    time    temp    dens
   1.31770941009782E-01   9.25048557663590E-01   1.72685552525090E+05
     nin     zin       y       x
  1    0     8.04362616768497E-01   8.04362616768497E-01
  0    1     2.48727763466899E-13   2.48727763466899E-13
  1    1     7.18630483102283E-12   1.43726096620457E-11
  2    1     2.40051336222969E-08   7.20154008668906E-08
  1    2     1.29277717042004E-24   3.87833151126013E-24
  2    2     3.54941471514615E-05   1.41976588605846E-04
  4    2     2.39288649239625E-07   1.43573189543775E-06
  3    3     3.85415800876038E-21   2.31249480525623E-20
  4    3     2.21089871560076E-14   1.54762910092053E-13
  5    3     2.67243668195444E-14   2.13794934556355E-13
  6    3     8.63922986872026E-07   7.77530688184823E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95269714435812E-14   3.55742742992231E-13
  6    4     2.61147838833863E-11   2.61147838833863E-10
  7    4     2.69760487528540E-13   2.96736536281394E-12
  8    4     1.27319394967850E-06   1.52783273961419E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17483880915104E-15   1.29232269006614E-14
  7    5     1.07185233799299E-13   1.28622280559159E-12
  8    5     4.23841256566536E-07   5.50993633536497E-06
  9    5     8.94650528625408E-07   1.25251074007557E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92553552926208E-19   7.11064263511449E-18
  7    6     1.06185364859276E-14   1.38040974317059E-13
  8    6     1.69492660191987E-13   2.37289724268782E-12
  9    6     9.84583382494677E-13   1.47687507374202E-11
 10    6     6.46187352587883E-06   1.03389976414061E-04
 11    6     2.27288101580976E-06   3.86389772687659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09840710477878E-23   2.93776994669029E-22
  8    7     1.92241529657935E-14   2.88362294486902E-13
  9    7     6.45278474260360E-14   1.03244555881658E-12
 10    7     3.82949250956722E-13   6.51013726626428E-12
 11    7     3.45009539124125E-13   6.21017170423424E-12
 12    7     4.93899259593634E-12   9.38408593227906E-11
 13    7     1.16114761463513E-06   2.32229522927025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91231198713960E-21   6.25969917942337E-20
  9    8     1.39841087508463E-23   2.37729848764387E-22
 10    8     6.22384309469761E-19   1.12029175704557E-17
 11    8     9.87630866438898E-16   1.87649864623391E-14
 12    8     3.77541622275254E-14   7.55083244550509E-13
 13    8     2.64710214344160E-12   5.55891450122735E-11
 14    8     2.54030176118185E-07   5.58866387460007E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17953842737228E-23   1.55411230120073E-21
 11    9     9.79799863438334E-23   1.95959972687667E-21
 12    9     2.14601955494856E-19   4.50664106539198E-18
 13    9     3.16590597250433E-15   6.96499313950953E-14
 14    9     1.76282073068372E-16   4.05448768057257E-15
 15    9     5.17094226617244E-16   1.24102614388139E-14
 16    9     2.94331373562771E-10   7.35828433906928E-09
 17    9     6.69984894761009E-10   1.74196072637862E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79888426913417E-24   6.15754539209518E-23
 13   10     7.83608351395297E-22   1.80229920820918E-20
 14   10     9.46933419136102E-19   2.27264020592664E-17
 15   10     1.07905897000271E-14   2.69764742500676E-13
 16   10     1.50761909638914E-14   3.91980965061175E-13
 17   10     3.48920955806926E-15   9.42086580678701E-14
 18   10     2.14020238390000E-14   5.99256667491999E-13
 19   10     1.53736778459067E-15   4.45836657531294E-14
 20   10     1.01842268529007E-14   3.05526805587020E-13
 21   10     4.54654599936563E-15   1.40942925980335E-13
