    time    temp    dens
   2.92300000000000E-03   2.49434690907352E-01   1.17490000000000E+10
     nin     zin       y       x
  1    0     8.67668758978982E-01   8.67668758978982E-01
  0    1     2.87416155767526E-18   2.87416155767526E-18
  1    1     2.55426943338424E-16   5.10853886676848E-16
  2    1     1.65336374199933E-10   4.96009122599798E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95575964676102E-10   3.58230385870441E-09
  4    2     2.67769471254931E-07   1.60661682752958E-06
  3    3     1.33500308944725E-25   8.01001853668350E-25
  4    3     4.38756986762128E-22   3.07129890733489E-21
  5    3     8.66994772692852E-22   6.93595818154282E-21
  6    3     9.09333802999119E-11   8.18400422699207E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73990759953227E-17   1.56591683957905E-16
  6    4     5.63162254698546E-17   5.63162254698546E-16
  7    4     6.77204720587228E-17   7.44925192645951E-16
  8    4     4.50417273914899E-07   5.40500728697879E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84037825005362E-21   2.02441607505899E-20
  7    5     7.10003175006646E-19   8.52003810007975E-18
  8    5     1.15349629464800E-16   1.49954518304240E-15
  9    5     1.34399921502489E-08   1.88159890103484E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.83856119992940E-20   1.09739856799012E-18
  9    6     5.55794845995331E-19   8.33692268992997E-18
 10    6     8.00797476854434E-19   1.28127596296709E-17
 11    6     4.79804717619504E-10   8.15668019953157E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.86027574883020E-22   2.97644119812832E-21
 10    7     2.32879180439578E-21   3.95894606747283E-20
 11    7     2.09807360211688E-21   3.77653248381038E-20
 12    7     4.40048465537163E-22   8.36092084520609E-21
 13    7     8.32343642520921E-13   1.66468728504184E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.36746684140389E-24   2.73493368280779E-23
 13    8     9.58802430551128E-23   2.01348510415737E-21
 14    8     1.64804511342676E-15   3.62569924953888E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
