    time    temp    dens
   1.13907673574250E+00   5.64702369379254E-01   2.67335110430143E+02
     nin     zin       y       x
  1    0     7.52178859299305E-06   7.52178859299305E-06
  0    1     1.90189889580152E-11   1.90189889580152E-11
  1    1     4.33223907799240E-11   8.66447815598481E-11
  2    1     1.89035334814423E-09   5.67106004443268E-09
  1    2     1.59738347424123E-18   4.79215042272369E-18
  2    2     2.75472429505676E-04   1.10188971802270E-03
  4    2     9.94993961632214E-08   5.96996376979328E-07
  3    3     1.69649343102781E-13   1.01789605861669E-12
  4    3     3.06898970386356E-10   2.14829279270450E-09
  5    3     2.65493174522640E-12   2.12394539618112E-11
  6    3     1.57762340293487E-06   1.41986106264138E-05
  3    4     4.46906493225504E-21   3.12834545257853E-20
  5    4     5.79216441644654E-08   5.21294797480189E-07
  6    4     7.70248112448653E-07   7.70248112448653E-06
  7    4     1.35413222661751E-14   1.48954544927927E-13
  8    4     2.13341169484885E-09   2.56009403381862E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63247599778343E-19   1.63247599778343E-18
  6    5     3.11655641933622E-10   3.42821206126985E-09
  7    5     1.68882243765924E-09   2.02658692519109E-08
  8    5     3.85888241181818E-09   5.01654713536363E-08
  9    5     6.18070150954342E-13   8.65298211336079E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06007394912043E-08   1.27208873894452E-07
  7    6     5.24522532206882E-09   6.81879291868947E-08
  8    6     6.29882937397994E-09   8.81836112357191E-08
  9    6     4.67744224931565E-10   7.01616337397347E-09
 10    6     6.96235182452979E-06   1.11397629192477E-04
 11    6     2.68002540978916E-11   4.55604319664158E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02323534692865E-20   1.33020595100725E-19
  7    7     3.37816142345294E-14   4.72942599283412E-13
  8    7     1.52078561507427E-07   2.28117842261141E-06
  9    7     3.77874626710090E-08   6.04599402736144E-07
 10    7     3.67054660654198E-08   6.23992923112136E-07
 11    7     2.03390607376508E-08   3.66103093277714E-07
 12    7     3.82139537613047E-09   7.26065121464790E-08
 13    7     1.37710853789734E-06   2.75421707579468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33834222681793E-10   2.14134756290869E-09
  9    8     1.53656117089439E-12   2.61215399052046E-11
 10    8     4.57708411588166E-10   8.23875140858699E-09
 11    8     3.07138371266887E-08   5.83562905407085E-07
 12    8     1.67244778852350E-07   3.34489557704700E-06
 13    8     2.30553327490192E-07   4.84161987729404E-06
 14    8     8.40702258808454E-06   1.84954496937860E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85404942171219E-25   3.15188401691072E-24
  9    9     7.84335388140188E-25   1.41180369865234E-23
 10    9     9.33302241053628E-13   1.77327425800189E-11
 11    9     1.37263708675856E-11   2.74527417351713E-10
 12    9     1.66376987033014E-09   3.49391672769330E-08
 13    9     8.79793329580230E-08   1.93554532507651E-06
 14    9     1.81212935596082E-09   4.16789751870989E-08
 15    9     3.05568954937856E-09   7.33365491850855E-08
 16    9     6.44752695294365E-08   1.61188173823591E-06
 17    9     1.95850184857586E-11   5.09210480629723E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58912660895851E-15   7.17825321791703E-14
 11   10     5.05351837779452E-13   1.06123885933685E-11
 12   10     1.46164028576773E-10   3.21560862868900E-09
 13   10     1.05775025639352E-10   2.43282558970509E-09
 14   10     3.03695198266669E-09   7.28868475840006E-08
 15   10     1.45771492255623E-08   3.64428730639057E-07
 16   10     4.01743214697026E-09   1.04453235821227E-07
 17   10     2.80927114995283E-10   7.58503210487264E-09
 18   10     8.56343209423489E-10   2.39776098638577E-08
 19   10     4.54742185857393E-11   1.31875233898644E-09
 20   10     8.49888170870228E-11   2.54966451261068E-09
 21   10     3.59898200106724E-12   1.11568442033085E-10
 22   10     1.73627885910095E-11   5.55609234912303E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.96464962070880E-25   1.53222291655594E-23
 12   11     2.76798399792383E-15   6.36636319522481E-14
 13   11     1.73061868273720E-14   4.15348483856928E-13
 14   11     5.58036827417555E-11   1.39509206854389E-09
 15   11     7.68764636648189E-11   1.99878805528529E-09
 16   11     4.87956694259345E-10   1.31748307450023E-08
 17   11     2.74082525255423E-10   7.67431070715185E-09
 18   11     8.21759950942708E-10   2.38310385773385E-08
 19   11     1.73733800403977E-10   5.21201401211931E-09
 20   11     9.23747417284623E-10   2.86361699358233E-08
 21   11     5.57209543553998E-09   1.78307053937279E-07
 22   11     2.70234722646460E-13   8.91774584733320E-12
 23   11     7.43554467582601E-15   2.52808518978084E-13
 24   11     6.74842660494156E-16   2.36194931172955E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39275622174679E-22   5.74261493219229E-21
 13   12     2.81658331015493E-16   7.04145827538733E-15
 14   12     2.83411887775215E-13   7.36870908215560E-12
 15   12     1.77608566897940E-12   4.79543130624439E-11
 16   12     6.48180871979677E-11   1.81490644154310E-09
 17   12     7.25848696040219E-11   2.10496121851663E-09
 18   12     1.14261904525565E-09   3.42785713576694E-08
 19   12     9.79815379661072E-10   3.03742767694932E-08
 20   12     9.15058660533741E-09   2.92818771370797E-07
 21   12     1.68324134574213E-09   5.55469644094903E-08
 22   12     1.99622051405327E-08   6.78714974778113E-07
 23   12     2.57290717792787E-22   9.00517512274756E-21
 24   12     4.72187272956055E-17   1.69987418264180E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
