    time    temp    dens
   7.15655476717772E-02   7.80936711133386E-01   1.07796075291763E+06
     nin     zin       y       x
  1    0     8.34620514897121E-01   8.34620514897121E-01
  0    1     3.66341245266375E-14   3.66341245266375E-14
  1    1     1.24609643582209E-12   2.49219287164417E-12
  2    1     1.04923392548775E-08   3.14770177646324E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07747819729763E-05   4.30991278919052E-05
  4    2     8.47590034253839E-13   5.08554020552303E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.10375728777733E-15   1.47263010144413E-14
  5    3     2.80547241020446E-15   2.24437792816357E-14
  6    3     1.95631902831145E-07   1.76068712548030E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56550503046085E-14   2.30895452741477E-13
  6    4     7.16656819070271E-13   7.16656819070271E-12
  7    4     1.61051137357660E-13   1.77156251093426E-12
  8    4     2.06383962479822E-06   2.47660754975786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10400685961419E-16   2.31440754557561E-15
  7    5     2.42430089378364E-14   2.90916107254037E-13
  8    5     6.04031139528894E-09   7.85240481387563E-08
  9    5     1.00408537453527E-06   1.40571952434938E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55882368507890E-20   7.87058842209467E-19
  7    6     2.74679880086431E-17   3.57083844112360E-16
  8    6     2.34908771421215E-14   3.28872279989701E-13
  9    6     1.51128592680749E-13   2.26692889021123E-12
 10    6     6.96277650036109E-08   1.11404424005777E-06
 11    6     1.12218052368940E-06   1.90770689027198E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89896775697684E-25   4.05855485976758E-24
  8    7     3.78459351017680E-17   5.67689026526520E-16
  9    7     1.82786244450875E-15   2.92457991121400E-14
 10    7     2.00312663939441E-14   3.40531528697049E-13
 11    7     1.80467226719302E-14   3.24841008094743E-13
 12    7     4.19152435989799E-15   7.96389628380618E-14
 13    7     5.78930234765141E-08   1.15786046953028E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.30517867070298E-25   1.48882858731248E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.88363290028276E-21   1.05905392205090E-19
 11    8     7.06145957206188E-18   1.34167731869176E-16
 12    8     3.44244716117506E-16   6.88489432235011E-15
 13    8     2.41366110556507E-14   5.06868832168665E-13
 14    8     3.22760011497319E-09   7.10072025294101E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.02163672192584E-25   2.04327344385168E-24
 12    9     2.89968208881391E-22   6.08933238650920E-21
 13    9     7.27225736105862E-18   1.59989661943290E-16
 14    9     4.04929243974665E-19   9.31337261141729E-18
 15    9     1.18779295358488E-18   2.85070308860372E-17
 16    9     2.61944671373784E-14   6.54861678434460E-13
 17    9     5.63524836866034E-12   1.46516457585169E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
