    time    temp    dens
   6.56157073986156E+01   1.10712488992030E-02   1.39859348448033E-03
     nin     zin       y       x
  1    0     1.23945906964844E-06   1.23945906964844E-06
  0    1     4.63099901838597E-08   4.63099901838597E-08
  1    1     1.41653336761858E-10   2.83306673523716E-10
  2    1     3.27674892692004E-08   9.83024678076013E-08
  1    2     4.94143042078611E-17   1.48242912623583E-16
  2    2     2.75153034914418E-04   1.10061213965767E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.09508210693399E-23   1.25704926416039E-22
  4    3     2.81922542543105E-09   1.97345779780174E-08
  5    3     3.93486276352103E-14   3.14789021081682E-13
  6    3     1.22065535249609E-19   1.09858981724648E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16284650164197E-06   1.04656185147777E-05
  6    4     7.82230732174041E-07   7.82230732174041E-06
  7    4     3.47416728384126E-11   3.82158401222539E-10
  8    4     6.66755118763673E-19   8.00106142516408E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33975526640813E-20   1.33975526640813E-19
  6    5     2.24584149093394E-08   2.47042564002733E-07
  7    5     8.28909691338138E-16   9.94691629605766E-15
  8    5     6.21919267923440E-23   8.08495048300472E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40522102740256E-07   5.28626523288307E-06
  7    6     2.05283097923180E-08   2.66868027300134E-07
  8    6     1.29766096245474E-08   1.81672534743664E-07
  9    6     2.52721763151605E-15   3.79082644727407E-14
 10    6     3.25256666968271E-23   5.20410667149233E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84837958808625E-12   6.78773142332075E-11
  8    7     7.01209343004585E-06   1.05181401450688E-04
  9    7     3.13883897751663E-10   5.02214236402661E-09
 10    7     1.07394163217980E-12   1.82570077470566E-11
 11    7     6.79385881832962E-21   1.22289458729933E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74352639274262E-07   2.78964222838819E-06
  9    8     2.84448509079798E-09   4.83562465435657E-08
 10    8     1.84210940327312E-08   3.31579692589162E-07
 11    8     9.06112985940293E-08   1.72161467328656E-06
 12    8     4.12760095841022E-08   8.25520191682044E-07
 13    8     7.38557783055108E-13   1.55097134441573E-11
 14    8     4.38822665523310E-14   9.65409864151281E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71416509816996E-07   7.05691368652292E-06
 11    9     8.92464179355568E-08   1.78492835871114E-06
 12    9     9.11332165402349E-10   1.91379754734493E-08
 13    9     5.86968400629838E-10   1.29133048138564E-08
 14    9     4.10423787715692E-17   9.43974711746091E-16
 15    9     1.91626475854539E-24   4.59903542050895E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63412523860340E-07   1.72682504772068E-05
 11   10     3.36740171828887E-07   7.07154360840662E-06
 12   10     8.46426088722944E-06   1.86213739519048E-04
 13   10     2.27335706462876E-08   5.22872124864615E-07
 14   10     1.60709247548471E-08   3.85702194116331E-07
 15   10     1.40226020318673E-15   3.50565050796682E-14
 16   10     6.20810139823385E-24   1.61410636354080E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
