    time    temp    dens
   9.58813546981006E-01   6.09489800666434E-01   4.48241912071801E+02
     nin     zin       y       x
  1    0     1.52871581242234E-01   1.52871581242234E-01
  0    1     8.95321973775508E-11   8.95321973775508E-11
  1    1     2.37457502234708E-09   4.74915004469417E-09
  2    1     1.27436192374233E-07   3.82308577122698E-07
  1    2     2.62460107389431E-19   7.87380322168294E-19
  2    2     2.69367784911941E-04   1.07747113964776E-03
  4    2     1.16289518554589E-07   6.97737111327537E-07
  3    3     5.32292054436383E-18   3.19375232661830E-17
  4    3     2.12996002737752E-12   1.49097201916426E-11
  5    3     3.30174696301169E-12   2.64139757040935E-11
  6    3     2.15699897311983E-06   1.94129907580785E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03730249437646E-11   2.73357224493881E-10
  6    4     3.11934262659433E-07   3.11934262659433E-06
  7    4     7.77977650545860E-11   8.55775415600446E-10
  8    4     7.54426777633951E-08   9.05312133160741E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48181255139022E-13   1.62999380652924E-12
  7    5     1.28515351618866E-11   1.54218421942640E-10
  8    5     2.90732995375869E-08   3.77952893988630E-07
  9    5     3.04009591348539E-08   4.25613427887954E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76653809957418E-15   6.91984571948902E-14
  7    6     2.37437509674284E-12   3.08668762576569E-11
  8    6     2.04962093983046E-11   2.86946931576265E-10
  9    6     1.31368878355742E-10   1.97053317533613E-09
 10    6     7.74666580982739E-06   1.23946652957238E-04
 11    6     2.98350503184139E-07   5.07195855413036E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57750173952794E-21   7.80850243533911E-20
  8    7     7.05447665391575E-11   1.05817149808736E-09
