    time    temp    dens
   1.09741892440818E+00   5.79339498228093E-01   2.98949348469765E+02
     nin     zin       y       x
  1    0     9.44634202975334E-03   9.44634202975334E-03
  0    1     1.32630257234315E-10   1.32630257234315E-10
  1    1     2.80676703749576E-09   5.61353407499152E-09
  2    1     1.38834661511851E-08   4.16503984535553E-08
  1    2     5.52695937628960E-18   1.65808781288688E-17
  2    2     2.75432327228687E-04   1.10172930891475E-03
  4    2     1.03151341176720E-07   6.18908047060320E-07
  3    3     1.20323962004216E-16   7.21943772025297E-16
  4    3     5.29711020124884E-12   3.70797714087419E-11
  5    3     7.23733619722043E-12   5.78986895777635E-11
  6    3     1.70877584212801E-06   1.53789825791521E-05
  3    4     1.79963406509695E-25   1.25974384556786E-24
  5    4     5.87656882724850E-10   5.28891194452365E-09
  6    4     7.10954509552229E-07   7.10954509552229E-06
  7    4     1.30001460126222E-11   1.43001606138844E-10
  8    4     8.06712820634010E-09   9.68055384760812E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08927541866646E-24   3.08927541866646E-23
  6    5     1.65178830395492E-12   1.81696713435041E-11
  7    5     3.77064275470359E-11   4.52477130564431E-10
  8    5     1.14593902375821E-08   1.48972073088568E-07
  9    5     1.43034352393998E-09   2.00248093351597E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13309932406851E-12   1.35971918888221E-11
  7    6     2.55880890699077E-11   3.32645157908800E-10
  8    6     1.22510316851718E-10   1.71514443592405E-09
  9    6     6.31742084168910E-10   9.47613126253365E-09
 10    6     7.20544650373449E-06   1.15287144059752E-04
 11    6     2.55843057722390E-08   4.34933198128064E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.72291767384811E-19   1.08120847433874E-17
  8    7     1.64268979825993E-09   2.46403469738989E-08
  9    7     3.65258325092313E-09   5.84413320147701E-08
 10    7     1.19647739949003E-08   2.03401157913305E-07
 11    7     9.81910825422374E-09   1.76743948576027E-07
 12    7     2.01881944689889E-09   3.83575694910790E-08
 13    7     1.64910654353377E-06   3.29821308706754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.42139652804488E-14   1.34742344448718E-12
  9    8     7.34431786170028E-16   1.24853403648905E-14
 10    8     1.40529660544267E-12   2.52953388979681E-11
 11    8     5.58519555009836E-11   1.06118715451869E-09
 12    8     4.06891066331706E-09   8.13782132663411E-08
 13    8     1.37703716617463E-07   2.89177804896672E-06
 14    8     8.47987996038241E-06   1.86557359128413E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.22633253124510E-18   1.37300318093657E-16
 11    9     2.70121918656142E-16   5.40243837312283E-15
 12    9     8.92044103055542E-11   1.87329261641664E-09
 13    9     6.89883031348309E-09   1.51774266896628E-07
 14    9     3.80138474043854E-10   8.74318490300863E-09
 15    9     1.08243248496683E-09   2.59783796392039E-08
 16    9     6.14679408710411E-08   1.53669852177603E-06
 17    9     1.45769354480785E-08   3.79000321650040E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31214785548086E-22   2.62429571096173E-21
 11   10     2.35571774474117E-17   4.94700726395646E-16
 12   10     3.10620266394643E-14   6.83364586068215E-13
 13   10     3.82589014458742E-13   8.79954733255105E-12
 14   10     1.54569582979601E-11   3.70966999151041E-10
 15   10     4.78211208215669E-10   1.19552802053917E-08
 16   10     1.53826607740101E-09   3.99949180124263E-08
 17   10     1.80725695248353E-10   4.87959377170554E-09
 18   10     1.17253530860297E-09   3.28309886408832E-08
 19   10     7.85244444298183E-11   2.27720888846473E-09
 20   10     5.49756545990542E-10   1.64926963797163E-08
 21   10     2.01444014481390E-10   6.24476444892308E-09
 22   10     7.38426984884420E-09   2.36296635163014E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
