    time    temp    dens
   9.68656867786792E-02   7.94511262674857E-01   4.34715435150581E+05
     nin     zin       y       x
  1    0     8.25664451746319E-01   8.25664451746319E-01
  0    1     9.66619698817836E-14   9.66619698817836E-14
  1    1     3.22154053772839E-12   6.44308107545678E-12
  2    1     1.66667559837001E-08   5.00002679511004E-08
  1    2     1.55008562898002E-25   4.65025688694007E-25
  2    2     2.22681541821878E-05   8.90726167287512E-05
  4    2     2.46863467553531E-07   1.48118080532118E-06
  3    3     1.71032826138706E-21   1.02619695683223E-20
  4    3     7.19444880398387E-15   5.03611416278871E-14
  5    3     9.48395071926527E-15   7.58716057541222E-14
  6    3     4.09957811205440E-07   3.68962030084896E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36911704719754E-14   3.93220534247779E-13
  6    4     3.15208636899168E-12   3.15208636899168E-11
  7    4     2.76588479772509E-13   3.04247327749760E-12
  8    4     2.63995182313955E-06   3.16794218776746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93864736824320E-16   7.63251210506752E-15
  7    5     7.82239454856775E-14   9.38687345828130E-13
  8    5     3.63044373505806E-08   4.71957685557548E-07
  9    5     1.83400737961697E-06   2.56761033146376E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44881768980651E-19   2.93858122776782E-18
  7    6     4.06193672887517E-16   5.28051774753772E-15
  8    6     1.07165773623076E-13   1.50032083072306E-12
  9    6     6.86854113115918E-13   1.03028116967388E-11
 10    6     1.02722660495867E-06   1.64356256793388E-05
 11    6     5.33925813967911E-06   9.07673883745449E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29641289840387E-24   3.21497805776541E-23
  8    7     1.37519114284916E-15   2.06278671427374E-14
  9    7     2.35802850113854E-14   3.77284560182166E-13
