    time    temp    dens
   4.15517686329286E-02   3.02625304853182E-01   5.50739726233208E+06
     nin     zin       y       x
  1    0     8.60935578954203E-01   8.60935578954203E-01
  0    1     5.09416134743155E-15   5.09416134743155E-15
  1    1     3.89841934246496E-13   7.79683868492991E-13
  2    1     7.92545929348263E-09   2.37763778804479E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.30253524320504E-06   1.32101409728201E-05
  4    2     1.01060205877931E-18   6.06361235267588E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.43945179403484E-17   3.10761625582439E-16
  5    3     8.76192829098418E-17   7.00954263278734E-16
  6    3     1.16875307940716E-08   1.05187777146645E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56735925126537E-14   1.41062332613883E-13
  6    4     5.43047582721810E-14   5.43047582721810E-13
  7    4     6.53005242755770E-14   7.18305767031347E-13
  8    4     1.32012866833276E-06   1.58415440199931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31331123892061E-17   1.44464236281267E-16
  7    5     4.17934929099208E-15   5.01521914919050E-14
  8    5     5.97416660264726E-13   7.76641658344144E-12
  9    5     2.84829473159321E-07   3.98761262423050E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17416364996255E-23   5.00899637995506E-22
  7    6     1.90772022813202E-21   2.48003629657163E-20
  8    6     2.97175805948892E-15   4.16046128328448E-14
  9    6     2.08718460880415E-14   3.13077691320622E-13
 10    6     3.00814823286333E-14   4.81303717258133E-13
 11    6     1.03868483212649E-07   1.76576421461504E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.62204428135009E-24   1.44330664220251E-22
  9    7     7.41583036645659E-17   1.18653285863305E-15
 10    7     8.93316397291074E-16   1.51863787539483E-14
 11    7     8.04813376374484E-16   1.44866407747407E-14
 12    7     1.68800970960036E-16   3.20721844824069E-15
 13    7     1.85024324128507E-09   3.70048648257014E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65205341169674E-25   2.97369614105413E-24
 11    8     2.67388646232965E-20   5.08038427842633E-19
 12    8     5.38639864513723E-18   1.07727972902745E-16
 13    8     3.77665010636330E-16   7.93096522336293E-15
 14    8     3.91303201515308E-11   8.60867043333677E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.77008024284916E-25   7.91716850998324E-24
 13    9     4.28604508763502E-20   9.42929919279705E-19
 14    9     2.38652767827812E-21   5.48901366003968E-20
 15    9     7.00048401909957E-21   1.68011616458390E-19
 16    9     7.36823752682458E-21   1.84205938170614E-19
 17    9     3.49197632814154E-14   9.07913845316801E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.44925507158227E-22   6.12313767895568E-21
 16   10     2.99292420653527E-21   7.78160293699169E-20
 17   10     1.39762170637373E-22   3.77357860720908E-21
 18   10     1.13089918784015E-21   3.16651772595241E-20
 19   10     6.88354869863957E-23   1.99622912260548E-21
 20   10     6.13552225691898E-22   1.84065667707570E-20
 21   10     1.80260580339097E-22   5.58807799051202E-21
 22   10     5.03014029194259E-15   1.60964489342163E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.77588683301288E-20   6.03801523224378E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
