    time    temp    dens
   1.48105922515450E-01   9.38078072336588E-01   1.21617947513982E+05
     nin     zin       y       x
  1    0     7.94602087541834E-01   7.94602087541834E-01
  0    1     3.53805677993911E-13   3.53805677993911E-13
  1    1     1.00644081556764E-11   2.01288163113529E-11
  2    1     2.81449359786814E-08   8.44348079360443E-08
  1    2     2.56273253915766E-24   7.68819761747298E-24
  2    2     4.17880201892377E-05   1.67152080756951E-04
  4    2     2.35604068057456E-07   1.41362440834473E-06
  3    3     5.40877517208044E-21   3.24526510324826E-20
  4    3     3.16032670608377E-14   2.21222869425864E-13
  5    3     3.79072539980776E-14   3.03258031984621E-13
  6    3     1.04187307316426E-06   9.37685765847832E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14722940469487E-14   3.73250646422538E-13
  6    4     4.40309446205699E-11   4.40309446205699E-10
  7    4     2.84751206175561E-13   3.13226326793117E-12
  8    4     8.96025339031546E-07   1.07523040683786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41487605190970E-15   1.55636365710067E-14
  7    5     1.17083902437260E-13   1.40500682924712E-12
  8    5     4.94444270264484E-07   6.42777551343829E-06
  9    5     6.00660032108636E-07   8.40924044952090E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79748549248701E-19   9.35698259098441E-18
  7    6     1.75953980583286E-14   2.28740174758272E-13
  8    6     2.03942228147679E-13   2.85519119406750E-12
  9    6     1.11340287760715E-12   1.67010431641073E-11
 10    6     7.83229209392614E-06   1.25316673502818E-04
 11    6     1.65140699358503E-06   2.80739188909455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31937015108551E-23   4.64711821151971E-22
  8    7     3.30296007433169E-14   4.95444011149754E-13
  9    7     9.74824346903011E-14   1.55971895504482E-12
 10    7     5.07073571296581E-13   8.62025071204188E-12
 11    7     4.56836451506619E-13   8.22305612711914E-12
 12    7     1.09845418082668E-11   2.08706294357069E-10
 13    7     1.28396741754362E-06   2.56793483508725E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.65014369816668E-21   1.38402299170667E-19
  9    8     3.07311908958980E-23   5.22430245230265E-22
 10    8     9.57689098921835E-19   1.72384037805930E-17
 11    8     1.57908364552900E-15   3.00025892650510E-14
 12    8     5.91730393420021E-14   1.18346078684004E-12
 13    8     4.14885218592591E-12   8.71258959044441E-11
 14    8     3.34020158317093E-07   7.34844348297604E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74209960764429E-22   3.30998925452416E-21
 11    9     2.08172032366791E-22   4.16344064733582E-21
 12    9     4.51801660104769E-19   9.48783486220014E-18
 13    9     5.90845189453495E-15   1.29985941679769E-13
 14    9     3.28990883981740E-16   7.56679033158002E-15
 15    9     9.65040123993577E-16   2.31609629758458E-14
 16    9     6.57891892901247E-10   1.64472973225312E-08
 17    9     8.50927102496282E-10   2.21241046649033E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.39703326051010E-24   1.40734731731222E-22
 13   10     1.73660860026511E-21   3.99419978060975E-20
 14   10     2.98347287459756E-18   7.16033489903415E-17
 15   10     1.98779767289380E-14   4.96949418223450E-13
 16   10     2.77488376596959E-14   7.21469779152092E-13
 17   10     6.55157337022446E-15   1.76892480996060E-13
 18   10     4.00377311562222E-14   1.12105647237422E-12
 19   10     2.88143302413531E-15   8.35615576999241E-14
 20   10     1.90354561278096E-14   5.71063683834287E-13
 21   10     8.53439694548372E-15   2.64566305309995E-13
 22   10     6.92470661240819E-09   2.21590611597062E-07
 23   10     1.16255867822901E-21   3.83644363815574E-20
 24   10     6.37761571850835E-20   2.16838934429284E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.44178605071024E-24   8.60446512677559E-23
 15   11     1.29618090575852E-23   3.37007035497215E-22
 16   11     6.94148051914629E-22   1.87419974016950E-20
 17   11     1.09704434289130E-19   3.07172416009563E-18
 18   11     4.42592817112009E-18   1.28351916962483E-16
 19   11     1.42425788077571E-17   4.27277364232713E-16
 20   11     5.10834719483384E-15   1.58358763039849E-13
 21   11     2.01601273821268E-13   6.45124076228056E-12
 22   11     1.26588398612658E-13   4.17741715421771E-12
 23   11     1.73005478989274E-14   5.88218628563533E-13
 24   11     2.87713378698916E-09   1.00699682544620E-07
 25   11     2.85889255671809E-20   1.02920132041851E-18
 26   11     3.81946565620497E-20   1.41320229279584E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.99738778035519E-25   1.11926857849945E-23
 17   12     9.60457803250709E-25   2.78532762942706E-23
 18   12     1.70255267112218E-21   5.10765801336654E-20
 19   12     1.58638521960066E-21   4.91779418076204E-20
 20   12     5.86962583024483E-20   1.87828026567835E-18
 21   12     1.49256932986271E-16   4.92547878854694E-15
 22   12     1.89106162421395E-08   6.42960952232742E-07
 23   12     1.68881312304989E-16   5.91084593067461E-15
 24   12     2.42347743195511E-10   8.72451875503840E-09
 25   12     1.94214176651014E-16   7.18592453608751E-15
 26   12     1.05543231967527E-11   4.01064281476601E-10
 27   12     2.88796662737227E-18   1.12630698467518E-16
 28   12     1.48073540937026E-13   5.92294163748103E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.26750800294753E-16   1.07827764097269E-14
 21   13     8.74915015855800E-17   2.97471105390972E-15
 22   13     3.83482444130399E-15   1.34218855445640E-13
 23   13     3.01009965695682E-16   1.08363587650446E-14
 24   13     6.00831127088261E-14   2.22307517022656E-12
 25   13     3.68037580837914E-16   1.39854280718407E-14
 26   13     7.39382736709706E-11   2.88359267316785E-09
 27   13     3.55983453601686E-16   1.42393381440675E-14
 28   13     2.96525300777549E-09   1.21575373318795E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.07119383808155E-24   3.53493966566913E-23
 20   14     6.58657694592445E-23   2.23943616161431E-21
 21   14     7.74700057863375E-23   2.71145020252181E-21
 22   14     1.10049175452033E-21   3.96177031627319E-20
 23   14     3.05691302884951E-19   1.13105782067432E-17
 24   14     7.25359376233468E-17   2.75636562968718E-15
 25   14     7.19199664001503E-17   2.80487868960586E-15
 26   14     7.70223139104191E-16   3.08089255641677E-14
 27   14     4.73582494345779E-16   1.94168822681769E-14
 28   14     5.75602086262586E-09   2.41752876230286E-07
 29   14     1.21348859815567E-22   5.21800097206938E-21
 30   14     2.30323469636765E-20   1.01342326640176E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.90661574279889E-24   1.13358013969157E-22
 25   15     1.10232904441298E-23   4.40931617765191E-22
 26   15     3.57374050938720E-16   1.46523360884875E-14
 27   15     9.20615876281685E-17   3.86658668038308E-15
 28   15     2.93263818753958E-09   1.26103442064202E-07
 29   15     9.43553075068074E-17   4.15163353029953E-15
 30   15     3.24673722575789E-13   1.46103175159105E-11
 31   15     1.46615349894333E-16   6.74430609513933E-15
 32   15     4.34205410409425E-10   2.04076542892430E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.42637748392737E-25   9.70550993570949E-24
 25   16     1.09785173964602E-19   4.50119213254867E-18
 26   16     6.50157049763260E-17   2.73065960900569E-15
 27   16     1.09413342691253E-16   4.70477373572387E-15
 28   16     1.11005772031996E-15   4.88425396940782E-14
 29   16     1.79921986532948E-16   8.09648939398267E-15
 30   16     4.84089896548256E-14   2.22681352412198E-12
 31   16     3.74749915687999E-16   1.76132460373360E-14
 32   16     1.23388410791535E-10   5.92264371799366E-09
 33   16     5.30902299321446E-16   2.60142126667509E-14
 34   16     5.31327726372466E-12   2.65663863186233E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
