    time    temp    dens
   1.11946818875981E+00   5.72514896696436E-01   2.81630493075732E+02
     nin     zin       y       x
  1    0     8.35450973414286E-05   8.35450973414286E-05
  0    1     1.00329422613131E-10   1.00329422613131E-10
  1    1     8.63945096229946E-10   1.72789019245989E-09
  2    1     1.48587066976968E-09   4.45761200930905E-09
  1    2     5.82249048079561E-17   1.74674714423868E-16
  2    2     2.75480421392156E-04   1.10192168556863E-03
  4    2     1.01201989702917E-07   6.07211938217501E-07
  3    3     1.47012853890401E-14   8.82077123342407E-14
  4    3     1.11193454274272E-10   7.78354179919907E-10
  5    3     9.31658855299489E-12   7.45327084239591E-11
  6    3     1.63840034759522E-06   1.47456031283570E-05
  3    4     7.31990558875505E-22   5.12393391212854E-21
  5    4     1.56089346141723E-08   1.40480411527550E-07
  6    4     7.63597053566363E-07   7.63597053566363E-06
  7    4     1.33579867581850E-13   1.46937854340035E-12
  8    4     4.00635929693384E-09   4.80763115632061E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53010811111396E-21   7.53010811111396E-20
  6    5     9.76428847682486E-11   1.07407173245073E-09
  7    5     7.06203070169648E-10   8.47443684203578E-09
  8    5     7.79389304517350E-09   1.01320609587256E-07
  9    5     1.42213640033711E-11   1.99099096047196E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30522738881198E-10   8.76627286657438E-09
  7    6     1.19419774136164E-09   1.55245706377013E-08
  8    6     2.86791704410179E-09   4.01508386174250E-08
  9    6     1.53666855139398E-09   2.30500282709097E-08
 10    6     7.08991226131634E-06   1.13438596181061E-04
 11    6     2.54859730122286E-10   4.33261541207885E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64708138238629E-22   4.74120579710217E-21
  7    7     1.97942473312110E-15   2.77119462636954E-14
  8    7     3.88775828306499E-08   5.83163742459749E-07
  9    7     2.56321038096855E-08   4.10113660954968E-07
 10    7     3.51937012748870E-08   5.98292921673079E-07
 11    7     2.04985699422478E-08   3.68974258960461E-07
 12    7     3.92874287402877E-09   7.46461146065466E-08
 13    7     1.52130508638537E-06   3.04261017277074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86452191481229E-11   2.98323506369966E-10
  9    8     1.74824146721792E-13   2.97201049427047E-12
 10    8     9.93949914390859E-11   1.78910984590355E-09
 11    8     4.36073248634603E-09   8.28539172405745E-08
 12    8     5.74472498391448E-08   1.14894499678290E-06
 13    8     2.23222449431274E-07   4.68767143805675E-06
 14    8     8.45768943228935E-06   1.86069167510366E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58206394305262E-14   3.00592149179998E-13
 11    9     4.37062413559703E-13   8.74124827119407E-12
 12    9     6.61781005573226E-10   1.38974011170377E-08
 13    9     3.80086971444880E-08   8.36191337178736E-07
 14    9     1.45353425338338E-09   3.34312878278177E-08
 15    9     3.01560806264239E-09   7.23745935034172E-08
 16    9     7.60018752512531E-08   1.90004688128133E-06
 17    9     2.13599395610370E-10   5.55358428586962E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67890426337805E-17   3.35780852675609E-16
 11   10     1.97448032087218E-14   4.14640867383157E-13
 12   10     1.11781391410759E-11   2.45919061103671E-10
 13   10     2.58504984864618E-11   5.94561465188620E-10
 14   10     7.07901194514259E-10   1.69896286683422E-08
 15   10     5.60153776428668E-09   1.40038444107167E-07
 16   10     3.88903038467227E-09   1.01114790001479E-07
 17   10     3.84439749689215E-10   1.03798732416088E-08
 18   10     1.67636952672582E-09   4.69383467483229E-08
 19   10     1.05327742720112E-10   3.05450453888325E-09
 20   10     4.69487184565579E-10   1.40846155369674E-08
 21   10     9.57394854868160E-11   2.96792405009129E-09
