    time    temp    dens
   1.14243120796610E-01   8.83731157213400E-01   2.64987124054474E+05
     nin     zin       y       x
  1    0     8.14907648438446E-01   8.14907648438446E-01
  0    1     1.61094968199703E-13   1.61094968199703E-13
  1    1     4.86412791198199E-12   9.72825582396398E-12
  2    1     2.00241937862939E-08   6.00725813588817E-08
  1    2     5.08923277817644E-25   1.52676983345293E-24
  2    2     2.87824986168376E-05   1.15129994467350E-04
  4    2     2.43141329109788E-07   1.45884797465873E-06
  3    3     2.59342635255863E-21   1.55605581153518E-20
  4    3     1.36734154080351E-14   9.57139078562455E-14
  5    3     1.69327658282098E-14   1.35462126625678E-13
  6    3     6.49970875309224E-07   5.84973787778301E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99147795833406E-14   3.59233016250065E-13
  6    4     1.16622955487438E-11   1.16622955487438E-10
  7    4     2.66381456779704E-13   2.93019602457675E-12
  8    4     1.85753390903934E-06   2.22904069084721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.34854039341895E-16   1.02833944327608E-14
  7    5     9.41274585748864E-14   1.12952950289864E-12
  8    5     2.21042534142065E-07   2.87355294384685E-06
  9    5     1.37183316294932E-06   1.92056642812905E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09768689515622E-19   4.91722427418746E-18
  7    6     3.70956859458153E-15   4.82243917295599E-14
  8    6     1.36798835916306E-13   1.91518370282828E-12
  9    6     8.45293149847965E-13   1.26793972477195E-11
 10    6     4.03977695742161E-06   6.46364313187458E-05
 11    6     3.64201383819751E-06   6.19142352493576E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.58437981683242E-24   1.34181317435654E-22
  8    7     8.08969503299931E-15   1.21345425494990E-13
  9    7     3.97091003298874E-14   6.35345605278199E-13
 10    7     3.04206235957529E-13   5.17150601127800E-12
 11    7     2.74067848246425E-13   4.93322126843564E-12
 12    7     9.00325960137990E-13   1.71061932426218E-11
 13    7     9.87907553750263E-07   1.97581510750053E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51712504058461E-22   1.20274000649354E-20
  9    8     2.76502957235715E-24   4.70055027300715E-23
 10    8     2.81891414144651E-19   5.07404545460373E-18
 11    8     5.29994740903621E-16   1.00699000771688E-14
 12    8     2.16276895136094E-14   4.32553790272189E-13
 13    8     1.51641307826823E-12   3.18446746436328E-11
 14    8     1.72791972467574E-07   3.80142339428664E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30020264026274E-23   4.37038501649921E-22
 11    9     2.77986655359278E-23   5.55973310718555E-22
 12    9     6.71663687709430E-20   1.41049374418980E-18
 13    9     1.44425119838583E-15   3.17735263644882E-14
 14    9     8.04179121490590E-17   1.84961197942836E-15
