    time    temp    dens
   1.13157796215549E+00   5.67745024560090E-01   2.72685160321393E+02
     nin     zin       y       x
  1    0     1.39602752531873E-05   1.39602752531873E-05
  0    1     3.49794696232936E-11   3.49794696232936E-11
  1    1     1.52930291160407E-10   3.05860582320813E-10
  2    1     1.51868299280254E-09   4.55604897840762E-09
  1    2     1.07919319424710E-17   3.23757958274130E-17
  2    2     2.75476995030893E-04   1.10190798012357E-03
  4    2     1.00147090103488E-07   6.00882540620931E-07
  3    3     9.03674610050832E-14   5.42204766030499E-13
  4    3     2.50847146405784E-10   1.75593002484049E-09
  5    3     3.85896832870899E-12   3.08717466296719E-11
  6    3     1.60058878529307E-06   1.44052990676377E-05
  3    4     4.61956858877868E-21   3.23369801214507E-20
  5    4     4.23788774103910E-08   3.81409896693519E-07
  6    4     7.68522048698852E-07   7.68522048698852E-06
  7    4     2.40015944370278E-14   2.64017538807306E-13
  8    4     2.71443608309378E-09   3.25732329971254E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.98434656493367E-20   6.98434656493367E-19
  6    5     2.25552592452065E-10   2.48107851697271E-09
  7    5     1.47325685364186E-09   1.76790822437023E-08
  8    5     5.07935135317544E-09   6.60315675912808E-08
  9    5     1.41203638626640E-12   1.97685094077296E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.55221013022106E-09   6.66265215626527E-08
  7    6     3.79785998239163E-09   4.93721797710912E-08
  8    6     5.39932400118858E-09   7.55905360166402E-08
  9    6     6.94601968043266E-10   1.04190295206490E-08
 10    6     7.01093815759953E-06   1.12175010521592E-04
 11    6     4.67449571548172E-11   7.94664271631893E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49159796175850E-21   7.13907735028606E-20
  7    7     1.64272026769277E-14   2.29980837476988E-13
  8    7     1.07561073805931E-07   1.61341610708897E-06
  9    7     3.41630937620988E-08   5.46609500193580E-07
 10    7     3.64305002201330E-08   6.19318503742261E-07
 11    7     2.04628910381671E-08   3.68332038687007E-07
 12    7     3.87205796360436E-09   7.35691013084829E-08
 13    7     1.43065735672843E-06   2.86131471345685E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.31121750020594E-11   1.32979480003295E-09
  9    8     8.87083518092435E-13   1.50804198075714E-11
 10    8     3.14521999464271E-10   5.66139599035688E-09
 11    8     1.93488811514456E-08   3.67628741877467E-07
 12    8     1.27073642017781E-07   2.54147284035563E-06
 13    8     2.28876007293009E-07   4.80639615315319E-06
 14    8     8.42642584421601E-06   1.85381368572752E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17851777896200E-25   2.00348022423541E-24
  9    9     2.21892229174892E-25   3.99406012514805E-24
 10    9     3.32780959144874E-13   6.32283822375261E-12
 11    9     5.70060941497698E-12   1.14012188299540E-10
 12    9     1.26503990313088E-09   2.65658379657485E-08
 13    9     6.88044069562981E-08   1.51369695303856E-06
 14    9     1.71106456359405E-09   3.93544849626631E-08
 15    9     3.06713771229842E-09   7.36113050951621E-08
 16    9     6.87530778549593E-08   1.71882694637398E-06
 17    9     3.53570927130457E-11   9.19284410539187E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43397021446787E-16   1.88679404289357E-14
 11   10     2.14278658945339E-13   4.49985183785212E-12
 12   10     7.59738886728319E-11   1.67142555080230E-09
 13   10     7.33561774045498E-11   1.68719208030465E-09
 14   10     2.14482361944850E-09   5.14757668667640E-08
 15   10     1.13308311877234E-08   2.83270779693086E-07
 16   10     4.02142045633351E-09   1.04556931864671E-07
 17   10     3.21065839933624E-10   8.66877767820785E-09
 18   10     1.11490332392434E-09   3.12172930698815E-08
 19   10     6.33129210147401E-11   1.83607470942746E-09
 20   10     1.65262259728821E-10   4.95786779186464E-09
 21   10     1.26541435600653E-11   3.92278450362025E-10
 22   10     7.35819329354045E-11   2.35462185393294E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.99786328282982E-25   6.59529922222560E-24
 12   11     1.05840419268093E-15   2.43432964316613E-14
 13   11     6.76769565775668E-15   1.62424695786160E-13
 14   11     2.49929777268228E-11   6.24824443170571E-10
 15   11     4.02642724234622E-11   1.04687108301002E-09
 16   11     3.28497021503327E-10   8.86941958058982E-09
 17   11     2.06381639325388E-10   5.77868590111087E-09
 18   11     7.27224740857383E-10   2.10895174848641E-08
 19   11     1.66724795351992E-10   5.00174386055977E-09
 20   11     1.15089167153194E-09   3.56776418174902E-08
 21   11     8.16486742970166E-09   2.61275757750453E-07
 22   11     6.76617461446033E-13   2.23283762277191E-11
 23   11     3.18009026057444E-14   1.08123068859531E-12
 24   11     1.24624018289445E-14   4.36184064013058E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81757238021309E-23   1.39621737125114E-21
 13   12     6.78793147227106E-17   1.69698286806777E-15
 14   12     9.54717292872066E-14   2.48226496146737E-12
 15   12     6.62191811894949E-13   1.78791789211636E-11
 16   12     3.03764853804675E-11   8.50541590653091E-10
 17   12     3.70158310844596E-11   1.07345910144933E-09
 18   12     8.57473829262724E-10   2.57242148778817E-08
 19   12     7.46401139452371E-10   2.31384353230235E-08
 20   12     7.70393162749993E-09   2.46525812079998E-07
 21   12     1.50584576061836E-09   4.96929101004060E-08
 22   12     2.55508266371703E-08   8.68728105663791E-07
 23   12     4.67087512618283E-21   1.63480629416399E-19
 24   12     1.74332283199876E-16   6.27596219519554E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.28840243592982E-19   8.87868657701051E-18
 15   13     3.21694163792237E-19   9.00743658618263E-18
 16   13     2.63868300019363E-14   7.65218070056152E-13
 17   13     1.77910157637635E-12   5.33730472912905E-11
 18   13     2.80427665698051E-11   8.69325763663957E-10
 19   13     9.20090461054436E-11   2.94428947537419E-09
 20   13     3.32306031222693E-09   1.09660990303489E-07
 21   13     1.65039918706707E-09   5.61135723602803E-08
 22   13     1.12887337739706E-08   3.95105682088970E-07
 23   13     6.68269058670068E-10   2.40576861121224E-08
 24   13     4.52574413754517E-09   1.67452533089171E-07
 25   13     9.33957182178328E-12   3.54903729227765E-10
 26   13     2.18691176671250E-09   8.52895589017875E-08
 27   13     1.07241224578903E-21   4.28964898315613E-20
 28   13     1.42835732980836E-17   5.85626505221429E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27273294763375E-24   3.56365225337449E-23
 15   14     1.56459355795680E-20   4.53732131807471E-19
 16   14     4.52105191756309E-16   1.35631557526893E-14
 17   14     3.24115481177881E-14   1.00475799165143E-12
 18   14     1.94672077631621E-11   6.22950648421188E-10
 19   14     1.58944945693612E-10   5.24518320788920E-09
 20   14     1.16147960837584E-09   3.94903066847784E-08
 21   14     9.42445320179603E-10   3.29855862062861E-08
 22   14     1.16797952700004E-09   4.20472629720015E-08
 23   14     2.95767226823280E-09   1.09433873924614E-07
 24   14     1.28759362043330E-08   4.89285575764654E-07
 25   14     8.70068840242458E-10   3.39326847694559E-08
 26   14     7.08877090915479E-10   2.83550836366191E-08
 27   14     2.44237636474919E-10   1.00137430954717E-08
 28   14     1.21227541904425E-08   5.09155675998587E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56436385353956E-21   4.84952794597265E-20
 17   15     4.69814270476053E-22   1.50340566552337E-20
 18   15     1.17163332933441E-14   3.86638998680354E-13
 19   15     1.59724133089111E-13   5.43062052502979E-12
 20   15     4.57836122700829E-12   1.60242642945290E-10
 21   15     5.50619409770904E-12   1.98222987517525E-10
 22   15     1.99319685640020E-10   7.37482836868075E-09
 23   15     1.60491375391091E-10   6.09867226486145E-09
 24   15     4.73060562524513E-10   1.84493619384560E-08
 25   15     4.66726662504912E-10   1.86690665001965E-08
 26   15     6.35483915324160E-09   2.60548405282906E-07
 27   15     2.13967424035091E-09   8.98663180947381E-08
 28   15     8.92377927949074E-08   3.83722509018102E-06
 29   15     1.33330823970555E-23   5.86655625470443E-22
 30   15     6.39293177578692E-19   2.87681929910411E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.17868198395960E-21   1.02398053246101E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.99149191049072E-17   6.77107249566845E-16
 19   16     2.73373826869529E-17   9.56808394043350E-16
 20   16     2.43390177464221E-15   8.76204638871194E-14
 21   16     1.11790375357430E-13   4.13624388822493E-12
 22   16     1.13342180365871E-12   4.30700285390311E-11
 23   16     1.64530972586611E-12   6.41670793087782E-11
 24   16     7.26600988839057E-11   2.90640395535623E-09
 25   16     2.17128749390194E-10   8.90227872499796E-09
 26   16     1.91053142164404E-08   8.02423197090496E-07
 27   16     9.11294443372966E-09   3.91856610650376E-07
 28   16     1.17441607641379E-08   5.16743073622068E-07
