    time    temp    dens
   4.91998471868661E-02   2.11820588252324E-01   3.31759742269205E+06
     nin     zin       y       x
  1    0     8.56223747821589E-01   8.56223747821589E-01
  0    1     9.89188502195665E-15   9.89188502195665E-15
  1    1     9.71782195900384E-13   1.94356439180077E-12
  2    1     1.54960341270065E-08   4.64881023810194E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.61850888374930E-06   3.84740355349972E-05
  4    2     2.57259083399135E-07   1.54355450039481E-06
  3    3     4.63663882726680E-22   2.78198329636008E-21
  4    3     7.38680637821455E-17   5.17076446475019E-16
  5    3     1.45898950394026E-16   1.16719160315221E-15
  6    3     1.76628552003399E-08   1.58965696803059E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96271835431637E-14   3.56644651888474E-13
  6    4     1.21674167314067E-13   1.21674167314067E-12
  7    4     1.46311775782468E-13   1.60942953360714E-12
  8    4     3.13295282093434E-06   3.75954338512120E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20343161188149E-17   4.62377477306964E-16
  7    5     1.86611676078732E-14   2.23934011294478E-13
  8    5     3.39091598471968E-12   4.40819078013559E-11
  9    5     1.51014083609834E-06   2.11419717053767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42334349606189E-22   1.70801219527426E-21
  7    6     3.13241527298806E-20   4.07213985488448E-19
  8    6     3.69895549726387E-14   5.17853769616942E-13
  9    6     2.63909597224541E-13   3.95864395836811E-12
 10    6     3.80221360928944E-13   6.08354177486310E-12
 11    6     2.18547814194339E-06   3.71531284130377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85533370818236E-22   4.28300056227353E-21
  9    7     3.43128375275414E-15   5.49005400440663E-14
 10    7     4.48236589300277E-14   7.62002201810470E-13
 11    7     4.03828739418203E-14   7.26891730952765E-13
 12    7     8.46987469831561E-15   1.60927619267997E-13
 13    7     1.22726850486892E-07   2.45453700973784E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51681370091062E-25   1.20269019214570E-23
  9    8     1.14325073610940E-25   1.94352625138598E-24
 10    8     2.01836713856458E-23   3.63306084941624E-22
 11    8     2.53303612984718E-18   4.81276864670964E-17
 12    8     8.52017550349234E-16   1.70403510069847E-14
 13    8     5.97389197021067E-14   1.25451731374424E-12
 14    8     7.48797872870866E-09   1.64735532031590E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42207220210364E-22   2.98635162441765E-21
 13    9     1.95587660154808E-17   4.30292852340578E-16
 14    9     1.08905845905874E-18   2.50483445583509E-17
 15    9     3.19457280147468E-18   7.66697472353922E-17
 16    9     2.22461075432574E-18   5.56152688581434E-17
 17    9     1.36392556761784E-11   3.54620647580638E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.28122210104070E-19   5.70305525260176E-18
 16   10     2.78773588587440E-18   7.24811330327344E-17
 17   10     7.79928831420026E-20   2.10580784483407E-18
 18   10     6.86106036112064E-19   1.92109690111378E-17
 19   10     3.92532607030953E-20   1.13834456038976E-18
 20   10     3.95556847931857E-19   1.18667054379557E-17
 21   10     9.83302834088598E-20   3.04823878567466E-18
 22   10     3.19845717056193E-12   1.02350629457982E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
