    time    temp    dens
   1.14557348499160E+00   5.62043473161209E-01   2.62812542294612E+02
     nin     zin       y       x
  1    0     4.95933182284558E-06   4.95933182284558E-06
  0    1     1.21314422823753E-11   1.21314422823753E-11
  1    1     1.46463330593274E-11   2.92926661186548E-11
  2    1     2.23497197543890E-09   6.70491592631670E-09
  1    2     2.77660432628521E-19   8.32981297885564E-19
  2    2     2.75467402373589E-04   1.10186960949435E-03
  4    2     9.89416538895655E-08   5.93649923337393E-07
  3    3     2.60275620982123E-13   1.56165372589274E-12
  4    3     3.52953853817892E-10   2.47067697672524E-09
  5    3     2.08808539308067E-12   1.67046831446454E-11
  6    3     1.55800056531943E-06   1.40220050878748E-05
  3    4     3.45419488409314E-21   2.41793641886520E-20
  5    4     7.05329580665469E-08   6.34796622598922E-07
  6    4     7.71354886731077E-07   7.71354886731077E-06
  7    4     9.29708685499479E-15   1.02267955404943E-13
  8    4     1.73198028028586E-09   2.07837633634303E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16644707364198E-19   3.16644707364198E-18
  6    5     4.05028745856783E-10   4.45531620442461E-09
  7    5     1.76159086157069E-09   2.11390903388483E-08
  8    5     3.03516471254825E-09   3.94571412631272E-08
  9    5     3.43273561120397E-13   4.80582985568556E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59990248881387E-08   1.91988298657665E-07
  7    6     6.35120939759641E-09   8.25657221687533E-08
  8    6     6.86029083933002E-09   9.60440717506203E-08
  9    6     3.54159763391923E-10   5.31239645087885E-09
 10    6     6.92052092123706E-06   1.10728334739793E-04
 11    6     1.86766079857772E-11   3.17502335758212E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45049414208864E-20   1.88564238471523E-19
  7    7     5.84160009141454E-14   8.17824012798036E-13
  8    7     1.91074900997663E-07   2.86612351496494E-06
  9    7     4.03657221100170E-08   6.45851553760273E-07
 10    7     3.68466937205879E-08   6.26393793249995E-07
 11    7     2.02161731765056E-08   3.63891117177101E-07
 12    7     3.77535502549742E-09   7.17317454844509E-08
 13    7     1.33232298583479E-06   2.66464597166957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82467465608586E-10   2.91947944973737E-09
  9    8     2.22456852425903E-12   3.78176649124036E-11
 10    8     5.84319782842155E-10   1.05177560911588E-08
 11    8     4.13052796260629E-08   7.84800312895195E-07
 12    8     2.00134569667485E-07   4.00269139334970E-06
 13    8     2.31538820980994E-07   4.86231524060087E-06
 14    8     8.39023340644866E-06   1.84585134941871E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37660691125604E-25   4.04023174913526E-24
  9    9     1.95351965450753E-24   3.51633537811355E-23
 10    9     1.84740293817398E-12   3.51006558253056E-11
 11    9     2.45902848599053E-11   4.91805697198105E-10
 12    9     2.02076487668901E-09   4.24360624104691E-08
 13    9     1.04577680631575E-07   2.30070897389464E-06
 14    9     1.88076134565871E-09   4.32575109501503E-08
 15    9     3.03720833989252E-09   7.28930001574205E-08
 16    9     6.09703322750311E-08   1.52425830687578E-06
 17    9     1.32806129929420E-11   3.45295937816492E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66411927869325E-15   1.73282385573865E-13
 11   10     9.04522243825426E-13   1.89949671203339E-11
 12   10     2.26254827584979E-10   4.97760620686954E-09
 13   10     1.34539897776317E-10   3.09441764885529E-09
 14   10     3.78738147022309E-09   9.08971552853542E-08
 15   10     1.71978178951203E-08   4.29945447378008E-07
 16   10     3.99156032040588E-09   1.03780568330553E-07
 17   10     2.48913612678822E-10   6.72066754232820E-09
 18   10     6.79969728307771E-10   1.90391523926176E-08
 19   10     3.40287652386433E-11   9.86834191920654E-10
 20   10     4.76801429959494E-11   1.43040428987848E-09
 21   10     1.24192702445167E-12   3.84997377580017E-11
 22   10     4.99752512808370E-12   1.59920804098678E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18061833848289E-24   2.59736034466236E-23
 12   11     5.23977422751422E-15   1.20514807232827E-13
 13   11     3.20502186043180E-14   7.69205246503631E-13
 14   11     9.47660941981346E-11   2.36915235495336E-09
 15   11     1.17566014583446E-10   3.05671637916959E-09
 16   11     6.23746009489633E-10   1.68411422562201E-08
 17   11     3.15148063559502E-10   8.82414577966605E-09
 18   11     8.54310925357658E-10   2.47750168353721E-08
 19   11     1.68255805484752E-10   5.04767416454256E-09
 20   11     7.42947477260812E-10   2.30313717950852E-08
 21   11     3.98978781065890E-09   1.27673209941085E-07
 22   11     1.37336419382720E-13   4.53210183962975E-12
 23   11     2.30482983042835E-15   7.83642142345639E-14
 24   11     7.70208447536439E-17   2.69572956637754E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.19447471256351E-22   1.48667393101524E-20
 13   12     7.26289104418397E-16   1.81572276104599E-14
 14   12     5.78721550210996E-13   1.50467603054859E-11
 15   12     3.36776259820245E-12   9.09295901514661E-11
 16   12     1.03469217912893E-10   2.89713810156100E-09
 17   12     1.09386348577654E-10   3.17220410875195E-09
 18   12     1.33802270805490E-09   4.01406812416470E-08
 19   12     1.12093847816455E-09   3.47490928231010E-08
 20   12     9.86285286454883E-09   3.15611291665562E-07
 21   12     1.75795610345572E-09   5.80125514140386E-08
 22   12     1.60890716970728E-08   5.47028437700476E-07
 23   12     2.98107105778836E-23   1.04337487022593E-21
 24   12     1.53253633962442E-17   5.51713082264790E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.57607474310274E-18   1.23554018063774E-16
 15   13     3.74714426866547E-18   1.04920039522633E-16
 16   13     1.97908212079855E-13   5.73933815031580E-12
 17   13     7.54472393277529E-12   2.26341717983259E-10
 18   13     9.23924713601196E-11   2.86416661216371E-09
