    time    temp    dens
   6.55746058999846E-02   3.93948999643744E-01   1.40122500588235E+06
     nin     zin       y       x
  1    0     8.47327404544394E-01   8.47327404544394E-01
  0    1     2.62979567397392E-14   2.62979567397392E-14
  1    1     1.62215120007590E-12   3.24430240015180E-12
  2    1     1.42554276404449E-08   4.27662829213346E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25547729044261E-05   5.02190916177044E-05
  4    2     2.53639658421647E-07   1.52183795052988E-06
  3    3     9.57150730261844E-22   5.74290438157106E-21
  4    3     6.66156425185610E-16   4.66309497629927E-15
  5    3     1.28105325566576E-15   1.02484260453261E-14
  6    3     6.42699102068296E-08   5.78429191861466E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66431363137873E-14   5.99788226824086E-13
  6    4     2.55892740454613E-13   2.55892740454612E-12
  7    4     3.07450319104514E-13   3.38195351014966E-12
  8    4     3.74412475683056E-06   4.49294970819667E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79474146941218E-16   1.97421561635340E-15
  7    5     4.27326995798600E-14   5.12792394958320E-13
  8    5     4.93037858185102E-12   6.40949215640633E-11
  9    5     1.83778744769108E-06   2.57290242676751E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76067931153656E-21   6.91281517384387E-20
  7    6     4.48197148771737E-20   5.82656293403258E-19
  8    6     5.98519670885926E-14   8.37927539240297E-13
  9    6     4.13229289199204E-13   6.19843933798805E-12
 10    6     1.89307586398449E-12   3.02892138237518E-11
 11    6     3.53662170123865E-06   6.01225689210571E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.68832755819553E-21   2.53249133729330E-20
  9    7     8.01692551229336E-15   1.28270808196694E-13
 10    7     9.33156789236352E-14   1.58636654170180E-12
 11    7     8.40706826694825E-14   1.51327228805069E-12
 12    7     1.76329243184855E-14   3.35025562051225E-13
 13    7     2.74069084883840E-07   5.48138169767679E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03981483657815E-24   3.26370373852505E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.78743487854635E-23   1.04173827813834E-21
 11    8     1.80983046380484E-17   3.43867788122920E-16
