    time    temp    dens
   1.36338279380723E-01   9.30420787165196E-01   1.55905530063894E+05
     nin     zin       y       x
  1    0     8.01643386207368E-01   8.01643386207368E-01
  0    1     2.75705003093530E-13   2.75705003093530E-13
  1    1     7.91799420814660E-12   1.58359884162932E-11
  2    1     2.51267119414176E-08   7.53801358242529E-08
  1    2     1.58743264386131E-24   4.76229793158392E-24
  2    2     3.72517760178014E-05   1.49007104071206E-04
  4    2     2.38264008604624E-07   1.42958405162774E-06
  3    3     4.25017569729253E-21   2.55010541837552E-20
  4    3     2.46022140790728E-14   1.72215498553510E-13
  5    3     2.96469361710910E-14   2.37175489368728E-13
  6    3     9.15393601382085E-07   8.23854241243877E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98697429757523E-14   3.58827686781770E-13
  6    4     3.06730462161515E-11   3.06730462161515E-10
  7    4     2.72826971787347E-13   3.00109668966082E-12
  8    4     1.15319263174711E-06   1.38383115809654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23934152810868E-15   1.36327568091955E-14
  7    5     1.10125204040078E-13   1.32150244848094E-12
  8    5     4.54686988599070E-07   5.91093085178791E-06
  9    5     7.98116409269725E-07   1.11736297297761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42684890270219E-19   7.71221868324262E-18
  7    6     1.25975895525097E-14   1.63768664182626E-13
  8    6     1.78860770074560E-13   2.50405078104384E-12
  9    6     1.02073262696789E-12   1.53109894045183E-11
 10    6     6.90960788000485E-06   1.10553726080078E-04
 11    6     2.05554790869102E-06   3.49443144477474E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42758186975912E-23   3.39861461766277E-22
  8    7     2.27148444425692E-14   3.40722666638538E-13
  9    7     7.27412349479879E-14   1.16385975916781E-12
 10    7     4.12728539452093E-13   7.01638517068559E-12
 11    7     3.71838496992024E-13   6.69309294585644E-12
 12    7     6.51155289926947E-12   1.23719505086120E-10
 13    7     1.19816523847736E-06   2.39633047695473E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12299351636296E-21   8.19678962618074E-20
  9    8     1.82623309119470E-23   3.10459625503099E-22
