    time    temp    dens
   1.66960699984407E-01   9.35970255619631E-01   8.48930576286768E+04
     nin     zin       y       x
  1    0     7.83530920778802E-01   7.83530920778802E-01
  0    1     5.06715629611077E-13   5.06715629611077E-13
  1    1     1.43875009306866E-11   2.87750018613731E-11
  2    1     3.33624819990217E-08   1.00087445997065E-07
  1    2     4.91921542749636E-24   1.47576462824891E-23
  2    2     4.90684997146423E-05   1.96273998858569E-04
  4    2     2.31372035981332E-07   1.38823221588799E-06
  3    3     7.72741368476516E-21   4.63644821085910E-20
  4    3     4.44324631690628E-14   3.11027242183439E-13
  5    3     5.32899248044201E-14   4.26319398435361E-13
  6    3     1.23125323270910E-06   1.10812790943819E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63769074222386E-14   4.17392166800147E-13
  6    4     7.00041011050594E-11   7.00041011050594E-10
  7    4     3.17651120583546E-13   3.49416232641900E-12
  8    4     6.08452299084999E-07   7.30142758901999E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71952933895105E-15   1.89148227284615E-14
  7    5     1.27027250106593E-13   1.52432700127912E-12
  8    5     4.70338055765989E-07   6.11439472495785E-06
  9    5     4.05524599585110E-07   5.67734439419153E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03027603513866E-18   1.23633124216639E-17
  7    6     2.43704949564005E-14   3.16816434433206E-13
  8    6     2.43063191447609E-13   3.40288468026653E-12
  9    6     1.26179386549384E-12   1.89269079824076E-11
 10    6     8.81110421941030E-06   1.40977667510565E-04
 11    6     1.30988938911196E-06   2.22681196149033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72576810108466E-23   6.61607534151853E-22
  8    7     5.41050060671100E-14   8.11575091006650E-13
  9    7     1.49347285160833E-13   2.38955656257333E-12
 10    7     7.18451698431153E-13   1.22136788733296E-11
 11    7     6.47272575471438E-13   1.16509063584859E-11
 12    7     1.64863099642738E-11   3.13239889321202E-10
 13    7     1.40245486902771E-06   2.80490973805541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39994740674387E-20   2.23991585079020E-19
  9    8     4.98196604105082E-23   8.46934226978640E-22
 10    8     1.28038752135852E-18   2.30469753844534E-17
 11    8     2.50338943650432E-15   4.75643992935820E-14
 12    8     9.41149835077696E-14   1.88229967015539E-12
 13    8     6.59873141221603E-12   1.38573359656537E-10
 14    8     4.33894162761509E-07   9.54567158075321E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08396604132275E-22   5.85953547851322E-21
 11    9     3.68741046389426E-22   7.37482092778853E-21
 12    9     8.38873886040181E-19   1.76163516068438E-17
 13    9     1.11731468551053E-14   2.45809230812316E-13
 14    9     6.22136452961325E-16   1.43091384181105E-14
 15    9     1.82493376640807E-15   4.37984103937938E-14
 16    9     1.20023100661603E-09   3.00057751654009E-08
 17    9     1.10406379062157E-09   2.87056585561608E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22197819054017E-23   2.68835201918838E-22
 13   10     3.19632074599884E-21   7.35153771579733E-20
 14   10     7.89526232958935E-18   1.89486295910144E-16
 15   10     2.99837481873767E-14   7.49593704684417E-13
 16   10     4.22475586969494E-14   1.09843652612068E-12
 17   10     9.94246182317984E-15   2.68446469225856E-13
 18   10     6.08030744163583E-14   1.70248608365803E-12
 19   10     4.37406293625639E-15   1.26847825151435E-13
 20   10     2.89184887323506E-14   8.67554661970517E-13
 21   10     1.29521390856440E-14   4.01516311654963E-13
 22   10     7.71390832568610E-09   2.46845066421955E-07
 23   10     8.55851267851937E-22   2.82430918391139E-20
 24   10     3.37744321613915E-20   1.14833069348731E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
