    time    temp    dens
   1.76776534709056E+01   3.86461918832200E-02   7.15222383485319E-02
     nin     zin       y       x
  1    0     1.97217317538230E-07   1.97217317538230E-07
  0    1     1.34079737305015E-09   1.34079737305015E-09
  1    1     3.97094454426821E-12   7.94188908853643E-12
  2    1     3.27690900878137E-08   9.83072702634410E-08
  1    2     6.57978466057237E-18   1.97393539817171E-17
  2    2     2.75150482404087E-04   1.10060192961635E-03
  4    2     9.03782468503002E-14   5.42269481101801E-13
  3    3     5.06463619340139E-14   3.03878171604084E-13
  4    3     2.81835806418338E-09   1.97285064492836E-08
  5    3     3.27777536707712E-13   2.62222029366169E-12
  6    3     8.57037892434462E-18   7.71334103191015E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16316926958814E-06   1.04685234262933E-05
  6    4     7.81999785685930E-07   7.81999785685930E-06
  7    4     1.22986961805508E-10   1.35285657986059E-09
  8    4     1.91951974607143E-17   2.30342369528571E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82739743201424E-21   1.82739743201424E-20
  6    5     2.22894303858791E-08   2.45183734244670E-07
  7    5     1.58098295969354E-14   1.89717955163225E-13
  8    5     9.45319665513472E-21   1.22891556516751E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40586350258915E-07   5.28703620310698E-06
  7    6     2.04599063279768E-08   2.65978782263699E-07
  8    6     1.29506515306899E-08   1.81309121429659E-07
  9    6     2.22932955175287E-12   3.34399432762931E-11
 10    6     2.38184679478094E-12   3.81095487164950E-11
 11    6     1.87433414781101E-19   3.18636805127871E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32198228104287E-12   7.45077519346001E-11
  8    7     7.01220716381883E-06   1.05183107457282E-04
  9    7     2.98375093383859E-08   4.77400149414175E-07
 10    7     2.47637638647733E-09   4.20983985701145E-08
 11    7     8.42306401048988E-16   1.51615152188818E-14
 12    7     1.80283632796297E-22   3.42538902312965E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42373317952723E-07   2.27797308724357E-06
  9    8     2.73071738146125E-09   4.64221954848413E-08
 10    8     1.84201999028822E-08   3.31563598251879E-07
 11    8     3.09991535013887E-07   5.88983916526386E-06
 12    8     4.73171290902589E-07   9.46342581805178E-06
 13    8     8.68338262384860E-09   1.82351035100821E-07
 14    8     5.42892118719642E-08   1.19436266118321E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52257727994298E-07   2.89289683189165E-06
 11    9     3.26356561570720E-07   6.52713123141441E-06
