    time    temp    dens
   1.50092143761329E+01   4.53473675009564E-02   1.16853322323930E-01
     nin     zin       y       x
  1    0     1.40519673877871E-07   1.40519673877871E-07
  0    1     8.29323511778102E-10   8.29323511778102E-10
  1    1     2.22141494455895E-12   4.44282988911790E-12
  2    1     3.27709802418169E-08   9.83129407254507E-08
  1    2     5.69788254478177E-18   1.70936476343453E-17
  2    2     2.75150464435038E-04   1.10060185774015E-03
  4    2     8.01883551795317E-13   4.81130131077190E-12
  3    3     3.57004313566251E-13   2.14202588139750E-12
  4    3     2.81855894867841E-09   1.97299126407489E-08
  5    3     3.93667136823430E-13   3.14933709458744E-12
  6    3     2.82086682428942E-17   2.53878014186048E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16321708012993E-06   1.04689537211693E-05
  6    4     7.81965501157565E-07   7.81965501157564E-06
  7    4     1.26167035585701E-10   1.38783739144272E-09
  8    4     2.29254373376239E-17   2.75105248051487E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90013289462660E-21   1.90013289462660E-20
  6    5     2.22751225722123E-08   2.45026348294335E-07
  7    5     2.74575784623292E-14   3.29490941547950E-13
  8    5     1.87980578568102E-20   2.44374752138533E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40596399590251E-07   5.28715679508301E-06
  7    6     2.04481122067911E-08   2.65825458688284E-07
  8    6     1.29470201871276E-08   1.81258282619787E-07
  9    6     4.56315334136009E-12   6.84473001204014E-11
 10    6     2.45231853850906E-11   3.92370966161450E-10
 11    6     2.65573786657788E-18   4.51475437318240E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65083386987710E-25   4.74608403084023E-24
  7    7     5.38743828382906E-12   7.54241359736068E-11
  8    7     7.01221331652406E-06   1.05183199747861E-04
  9    7     3.85742770370613E-08   6.17188432592981E-07
 10    7     3.83949643734513E-09   6.52714394348672E-08
 11    7     6.96494665428154E-15   1.25369039777068E-13
 12    7     8.27930460013911E-21   1.57306787402643E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32313310611996E-07   2.11701296979194E-06
  9    8     2.66363565135096E-09   4.52818060729663E-08
 10    8     1.84201751661442E-08   3.31563152990596E-07
 11    8     3.32120078976831E-07   6.31028150055980E-06
 12    8     5.42286384522470E-07   1.08457276904494E-05
 13    8     1.48027741207268E-08   3.10858256535263E-07
 14    8     1.21461698268403E-07   2.67215736190486E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30345011930040E-07   2.47655522667075E-06
 11    9     3.17883328447924E-07   6.35766656895848E-06
 12    9     7.33633423425371E-08   1.54063018919328E-06
 13    9     1.61875062415732E-06   3.56125137314610E-05
 14    9     4.39605596196266E-11   1.01109287125141E-09
 15    9     8.68687731538397E-17   2.08485055569215E-15
 16    9     9.61262036415731E-24   2.40315509103933E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77632842279311E-07   3.55265684558622E-06
 11   10     2.14678801252993E-07   4.50825482631286E-06
 12   10     6.74499853184530E-06   1.48389967700596E-04
 13   10     1.59946941127664E-08   3.67877964593628E-07
 14   10     1.90936117777107E-08   4.58246682665056E-07
 15   10     8.31724203032133E-14   2.07931050758033E-12
 16   10     1.60698947864864E-20   4.17817264448646E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.25157917670741E-09   5.17863210642704E-08
 13   11     1.03646631385984E-09   2.48751915326360E-08
 14   11     4.14705208292889E-08   1.03676302073222E-06
 15   11     3.22495126766436E-10   8.38487329592734E-09
 16   11     8.79773650111124E-13   2.37538885530004E-11
 17   11     1.36784660120630E-17   3.82997048337764E-16
 18   11     1.40627329957453E-21   4.07819256876614E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.35617825256152E-14   2.00548278061477E-12
 13   12     6.43963922516269E-09   1.60990980629067E-07
 14   12     1.55108730586445E-08   4.03282699524756E-07
 15   12     3.19558723388538E-09   8.62808553149053E-08
 16   12     3.38224690007558E-09   9.47029132021163E-08
 17   12     8.36868102716512E-12   2.42691749787788E-10
 18   12     1.43588273266362E-14   4.30764819799086E-13
 19   12     6.18887659072331E-19   1.91855174312423E-17
