    time    temp    dens
   3.30830375049219E-02   1.34754802191112E-01   1.09118607394161E+07
     nin     zin       y       x
  1    0     8.60913901052094E-01   8.60913901052094E-01
  0    1     2.80617866345811E-15   2.80617866345811E-15
  1    1     3.63820691341234E-13   7.27641382682468E-13
  2    1     1.37063001668069E-08   4.11189005004207E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.39462209664402E-06   2.15784883865761E-05
  4    2     2.60871800553091E-07   1.56523080331854E-06
  3    3     1.42941567961037E-22   8.57649407766219E-22
  4    3     6.24969996130118E-18   4.37478997291083E-17
  5    3     1.23939459760262E-17   9.91515678082097E-17
  6    3     5.83934728597877E-09   5.25541255738089E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20831181430894E-15   6.48748063287804E-14
  6    4     1.96038958907954E-14   1.96038958907954E-13
  7    4     2.35704531592942E-14   2.59274984752237E-13
  8    4     2.83133518578526E-06   3.39760222294231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02498986366670E-17   1.12748885003337E-16
  7    5     5.68108578448908E-15   6.81730294138690E-14
  8    5     1.45670554538232E-12   1.89371720899702E-11
  9    5     1.24061612398247E-06   1.73686257357545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75157709504963E-23   2.10189251405955E-22
  7    6     7.90522334396564E-21   1.02767903471553E-19
  8    6     1.43163274321653E-14   2.00428584050315E-13
  9    6     1.03100889667385E-13   1.54651334501077E-12
 10    6     1.48480596419993E-13   2.37568954271988E-12
 11    6     1.04264105530385E-06   1.77248979401654E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.24705294660862E-23   7.87057941991293E-22
  9    7     6.55067346361268E-16   1.04810775417803E-14
 10    7     1.01650432464239E-14   1.72805735189206E-13
 11    7     9.15796844878900E-15   1.64843432078202E-13
 12    7     1.92078565721041E-15   3.64949274869978E-14
 13    7     3.58109496539504E-08   7.16218993079008E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.19166819382701E-24   3.94500274888862E-23
 11    8     2.06512540088829E-19   3.92373826168776E-18
 12    8     1.18178470341639E-16   2.36356940683278E-15
 13    8     8.28604592285092E-15   1.74006964379869E-13
 14    8     1.35290154723196E-09   2.97638340391031E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.37612912576245E-24   1.96898711641011E-22
 13    9     1.67979283821870E-18   3.69554424408115E-17
 14    9     9.35331302721892E-20   2.15126199626035E-18
 15    9     2.74363966982939E-19   6.58473520759054E-18
 16    9     1.14737925640836E-19   2.86844814102091E-18
 17    9     1.81022429619594E-12   4.70658317010943E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
