    time    temp    dens
   4.96377378071292E+03   1.00000000000000E-02   3.23056887406959E-09
     nin     zin       y       x
  1    0     6.35642410081994E-09   6.35642410081994E-09
  0    1     3.49100410590285E-06   3.49100410590285E-06
  1    1     8.64372314164782E-10   1.72874462832956E-09
  2    1     3.27672388527888E-08   9.83017165583664E-08
  1    2     2.53186527021780E-13   7.59559581065341E-13
  2    2     2.76424176389684E-04   1.10569670555873E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99564047829220E-23   1.19738428697532E-22
  4    3     2.81971802683920E-09   1.97380261878744E-08
  5    3     4.55910731659681E-22   3.64728585327745E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578420521E-06   1.04648920578469E-05
  6    4     7.82286554643710E-07   7.82286554643710E-06
  7    4     1.42120925959120E-19   1.56333018555032E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42926326976190E-17   5.42926326976190E-16
  6    5     2.25149831881196E-08   2.47664815069315E-07
  7    5     9.82288312400517E-24   1.17874597488062E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511465004E-07   5.28607813758005E-06
  7    6     2.05447740864985E-08   2.67082063124480E-07
  8    6     1.29836495073014E-08   1.81771093102219E-07
  9    6     1.78981591672863E-23   2.68472387509294E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70718837970605E-12   6.59006373158847E-11
  8    7     7.01207832930078E-06   1.05181174939512E-04
  9    7     4.35362019415266E-20   6.96579231064426E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947906454E-07   2.79487916650327E-06
  9    8     2.84067115158607E-09   4.82914095769632E-08
 10    8     1.84215154835093E-08   3.31587278703167E-07
 11    8     6.83899221556957E-22   1.29940852095822E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
