    time    temp    dens
   3.98791382147412E+02   1.00000000000000E-02   6.22985089730413E-06
     nin     zin       y       x
  1    0     2.74728573011721E-06   2.74728573011721E-06
  0    1     9.50559769766918E-07   9.50559769766918E-07
  1    1     6.94956506176418E-10   1.38991301235284E-09
  2    1     3.27674883944860E-08   9.83024651834581E-08
  1    2     3.37748190285620E-15   1.01324457085686E-14
  2    2     2.75256234753366E-04   1.10102493901347E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.78637283864321E-24   5.87182370318593E-23
  4    3     2.81973482349943E-09   1.97381437644960E-08
  5    3     3.82811276757236E-16   3.06249021405789E-15
  6    3     1.12422555365960E-23   1.01180299829364E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276866850516E-06   1.04649180165465E-05
  6    4     7.82284561967222E-07   7.82284561967221E-06
  7    4     1.36795687068378E-13   1.50475255775215E-12
  8    4     2.58664770043533E-23   3.10397724052240E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54614329887808E-19   8.54614329887808E-18
  6    5     2.25140304137071E-08   2.47654334550779E-07
  7    5     8.18819273533119E-18   9.82583128239743E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507069394907E-07   5.28608483273888E-06
  7    6     2.05441848888721E-08   2.67074403555338E-07
  8    6     1.29833979400742E-08   1.81767571161039E-07
  9    6     1.52485894997027E-17   2.28728842495540E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71196129936716E-12   6.59674581911402E-11
  8    7     7.01207886675622E-06   1.05181183001343E-04
  9    7     3.88252556959965E-14   6.21204091135944E-13
 10    7     5.37367693389044E-22   9.13525078761375E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
