    time    temp    dens
   1.08069702706952E+00   5.83535032549856E-01   3.13042336424758E+02
     nin     zin       y       x
  1    0     2.33316818575448E-02   2.33316818575448E-02
  0    1     1.27045928698250E-10   1.27045928698250E-10
  1    1     2.88722681609516E-09   5.77445363219033E-09
  2    1     2.95648076431707E-08   8.86944229295120E-08
  1    2     2.39207868603565E-18   7.17623605810694E-18
  2    2     2.75274530858252E-04   1.10109812343301E-03
  4    2     1.04654576371841E-07   6.27927458231049E-07
  3    3     4.68406777994186E-17   2.81044066796511E-16
  4    3     3.65658495540697E-12   2.55960946878488E-11
  5    3     5.48178874074474E-12   4.38543099259579E-11
  6    3     1.76268907926918E-06   1.58642017134226E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36563188577300E-10   2.12906869719570E-09
  6    4     6.57661958828130E-07   6.57661958828130E-06
  7    4     2.86114307406491E-11   3.14725738147140E-10
  8    4     1.30089975148374E-08   1.56107970178049E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94576989949046E-25   4.94576989949046E-24
  6    5     6.10988277835460E-13   6.72087105619006E-12
  7    5     2.24556963666747E-11   2.69468356400097E-10
  8    5     1.35949194082461E-08   1.76733952307200E-07
  9    5     3.68411216770667E-09   5.15775703478934E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00959919825829E-13   2.41151903790995E-12
  7    6     1.14155565461164E-11   1.48402235099513E-10
  8    6     5.84043864946718E-11   8.17661410925406E-10
  9    6     3.47657651002479E-10   5.21486476503718E-09
 10    6     7.27539648478729E-06   1.16406343756597E-04
 11    6     5.94370312929196E-08   1.01042953197963E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42935745070572E-19   2.00110043098801E-18
  8    7     6.46260522348005E-10   9.69390783522007E-09
  9    7     1.49030449316105E-09   2.38448718905769E-08
 10    7     5.38259207793347E-09   9.15040653248689E-08
 11    7     4.72263046039921E-09   8.50073482871857E-08
 12    7     9.84978201903226E-10   1.87145858361613E-08
 13    7     1.69283501065515E-06   3.38567002131030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43858599479828E-14   2.30173759167725E-13
  9    8     1.26078186200446E-16   2.14332916540758E-15
 10    8     2.62784105399227E-13   4.73011389718609E-12
 11    8     2.22248234410911E-11   4.22271645380732E-10
 12    8     1.64762160907348E-09   3.29524321814696E-08
 13    8     8.51249715318523E-08   1.78762440216890E-06
 14    8     8.43629264323021E-06   1.85598438151065E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
