    time    temp    dens
   7.97827300639577E-02   6.13620119224303E-01   7.78015531456687E+05
     nin     zin       y       x
  1    0     8.37124486978575E-01   8.37124486978575E-01
  0    1     5.16500295495406E-14   5.16500295495406E-14
  1    1     2.17607260045136E-12   4.35214520090273E-12
  2    1     1.44376123484934E-08   4.33128370454802E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63618801732943E-05   6.54475206931772E-05
  4    2     2.50540385891819E-07   1.50324231535091E-06
  3    3     1.19878573655243E-21   7.19271441931457E-21
  4    3     2.68364145359551E-15   1.87854901751686E-14
  5    3     4.21005696042312E-15   3.36804556833850E-14
  6    3     1.81075964254562E-07   1.62968367829106E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47101407257765E-14   4.92391266531988E-13
  6    4     3.93755374120622E-13   3.93755374120622E-12
  7    4     3.06070766515557E-13   3.36677843167113E-12
  8    4     3.46785919151105E-06   4.16143102981326E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15891336311345E-16   4.57480469942480E-15
  7    5     6.04241988315871E-14   7.25090385979045E-13
  8    5     2.29453062434202E-10   2.98288981164462E-09
  9    5     1.99318605740365E-06   2.79046048036511E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67512993312650E-20   1.04101559197518E-18
  7    6     1.93711372098000E-18   2.51824783727400E-17
  8    6     7.92035193465456E-14   1.10884927085164E-12
  9    6     5.24919710571847E-13   7.87379565857770E-12
 10    6     1.46630276507969E-08   2.34608442412750E-07
 11    6     4.83400428651261E-06   8.21780728707143E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.39669490505094E-17   2.09504235757641E-16
  9    7     1.31617518136241E-14   2.10588029017986E-13
 10    7     1.49396250944877E-13   2.53973626606290E-12
 11    7     1.34595220701941E-13   2.42271397263494E-12
 12    7     2.82316756622106E-14   5.36401837582002E-13
 13    7     4.61541490453429E-07   9.23082980906858E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83874839495212E-24   6.14199743192340E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.74428612202739E-21   4.93971501964930E-20
 11    8     6.95288393978780E-17   1.32104794855968E-15
 12    8     4.82449578730961E-15   9.64899157461922E-14
 13    8     3.38268284659718E-13   7.10363397785408E-12
 14    8     4.97567290490175E-08   1.09464803907838E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36087865464147E-21   2.85784517474709E-20
 13    9     1.96045773530246E-16   4.31300701766542E-15
 14    9     1.09160940827891E-17   2.51070163904149E-16
 15    9     3.20205565161374E-17   7.68493356387297E-16
 16    9     7.93313717151162E-15   1.98328429287790E-13
 17    9     1.22734698934080E-10   3.19110217228609E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.27486629463467E-25   5.23219247765974E-24
 14   10     1.34149928275952E-23   3.21959827862285E-22
 15   10     8.16661229777107E-18   2.04165307444277E-16
 16   10     4.45944112121229E-17   1.15945469151519E-15
 17   10     5.73623772796868E-18   1.54878418655154E-16
 18   10     3.90958836055242E-17   1.09468474095468E-15
 19   10     2.65309473225953E-18   7.69397472355265E-17
 20   10     1.93258241940785E-17   5.79774725822355E-16
 21   10     7.50834678722447E-18   2.32758750403958E-16
 22   10     3.70189001292336E-11   1.18460480413548E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.48038406285969E-23   1.86333058137229E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.10718502174234E-22   6.11083656305278E-21
 19   11     9.23910735558755E-21   2.77173220667627E-19
 20   11     3.48057880186233E-18   1.07897942857732E-16
 21   11     3.09164632407052E-17   9.89326823702567E-16
 22   11     8.54341151383231E-17   2.81932579956466E-15
 23   11     3.18929278699504E-18   1.08435954757831E-16
 24   11     1.36552679440608E-11   4.77934378042127E-10
 25   11     1.16205478468067E-24   4.18339722485040E-23
 26   11     1.62223989669948E-20   6.00228761778809E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.10968638056704E-24   9.95099641781452E-23
 21   12     9.46182777966579E-20   3.12240316728971E-18
 22   12     4.61648861703937E-11   1.56960612979339E-09
 23   12     5.12650432243548E-19   1.79427651285242E-17
 24   12     3.01111159869430E-12   1.08400017552995E-10
 25   12     2.01365102663146E-18   7.45050879853639E-17
 26   12     6.42614627346843E-13   2.44193558391800E-11
 27   12     7.72643195748733E-20   3.01330846342006E-18
 28   12     3.09744208491989E-14   1.23897683396796E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
