    time    temp    dens
   1.13956949083467E-01   8.82686264852425E-01   2.66988469566365E+05
     nin     zin       y       x
  1    0     8.15085568022753E-01   8.15085568022753E-01
  0    1     1.59861086800861E-13   1.59861086800861E-13
  1    1     4.83224323596137E-12   9.66448647192275E-12
  2    1     1.99641705416044E-08   5.98925116248132E-08
  1    2     5.00083688003657E-25   1.50025106401097E-24
  2    2     2.86736196517044E-05   1.14694478606818E-04
  4    2     2.43203096550900E-07   1.45921857930540E-06
  3    3     2.57609874831178E-21   1.54565924898707E-20
  4    3     1.35504927095600E-14   9.48534489669197E-14
  5    3     1.67913480232485E-14   1.34330784185988E-13
  6    3     6.46228820406464E-07   5.81605938365818E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99477817736655E-14   3.59530035962989E-13
  6    4     1.14692976894352E-11   1.14692976894352E-10
  7    4     2.66444966021268E-13   2.93089462623395E-12
  8    4     1.86883281704244E-06   2.24259938045093E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30943697981518E-16   1.02403806777967E-14
  7    5     9.38889959539946E-14   1.12666795144794E-12
  8    5     2.17046729160008E-07   2.82160747908011E-06
  9    5     1.38056660395842E-06   1.93279324554179E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06887008179297E-19   4.88264409815157E-18
  7    6     3.61832066405885E-15   4.70381686327650E-14
  8    6     1.36309211561746E-13   1.90832896186444E-12
  9    6     8.42969157944007E-13   1.26445373691601E-11
 10    6     3.98946598385228E-06   6.38314557416365E-05
 11    6     3.67280527584173E-06   6.24376896893095E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.42193675801553E-24   1.31907114612217E-22
  8    7     7.93664452547560E-15   1.19049667882134E-13
  9    7     3.93867108611796E-14   6.30187373778874E-13
 10    7     3.03329761548076E-13   5.15660594631728E-12
 11    7     2.73278208592733E-13   4.91900775466919E-12
 12    7     8.65783206462155E-13   1.64498809227809E-11
 13    7     9.84505551166983E-07   1.96901110233397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.23245725064445E-22   1.15719316010311E-20
  9    8     2.66286767410709E-24   4.52687504598205E-23
 10    8     2.76981155916500E-19   4.98566080649700E-18
 11    8     5.23828169102728E-16   9.95273521295183E-15
 12    8     2.14122910485056E-14   4.28245820970111E-13
 13    8     1.50131060392784E-12   3.15275226824847E-11
 14    8     1.71512740783839E-07   3.77328029724445E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23933461166492E-23   4.25473576216335E-22
 11    9     2.70696262550206E-23   5.41392525100413E-22
 12    9     6.56015826260425E-20   1.37763323514689E-18
 13    9     1.42405626322260E-15   3.13292377908971E-14
 14    9     7.92934297706986E-17   1.82374888472607E-15
 15    9     2.32594140563974E-16   5.58225937353538E-15
 16    9     6.57623832902657E-11   1.64405958225664E-09
 17    9     4.72395101994561E-10   1.22822726518586E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.76038465328933E-25   1.48728462372365E-23
 13   10     1.97708168803619E-22   4.54728788248323E-21
 14   10     1.43420357631157E-19   3.44208858314776E-18
 15   10     3.35337272749309E-15   8.38343181873273E-14
 16   10     4.77701752997308E-15   1.24202455779300E-13
 17   10     1.03394804866009E-15   2.79165973138225E-14
 18   10     6.42192541976335E-15   1.79813911753374E-13
 19   10     4.58308959119702E-16   1.32909598144714E-14
 20   10     3.06688961699341E-15   9.20066885098022E-14
 21   10     1.34849945970033E-15   4.18034832507102E-14
 22   10     1.95839956363629E-09   6.26687860363613E-08
 23   10     2.39837194266416E-22   7.91462741079174E-21
 24   10     9.80572777634327E-20   3.33394744395671E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.47415083160240E-25   6.18537707900601E-24
 15   11     9.51903238505131E-25   2.47494842011334E-23
 16   11     4.89914955233118E-23   1.32277037912942E-21
 17   11     3.10020085721728E-21   8.68056240020837E-20
 18   11     4.56933694591739E-19   1.32510771431604E-17
 19   11     1.73513778558991E-18   5.20541335676973E-17
 20   11     6.27902273217604E-16   1.94649704697457E-14
 21   11     9.59207276988724E-15   3.06946328636392E-13
 22   11     1.52129317409797E-14   5.02026747452331E-13
 23   11     8.66239443685641E-16   2.94521410853118E-14
 24   11     7.16643782399213E-10   2.50825323839724E-08
 25   11     7.38763270846982E-21   2.65954777504914E-19
 26   11     5.48378784774227E-20   2.02900150366464E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
