    time    temp    dens
   1.00217372254305E+00   6.00445048132846E-01   3.92541803167220E+02
     nin     zin       y       x
  1    0     1.05349051694202E-01   1.05349051694202E-01
  0    1     1.01944887997039E-10   1.01944887997039E-10
  1    1     2.60476200643091E-09   5.20952401286183E-09
  2    1     9.89563424904623E-08   2.96869027471387E-07
  1    2     4.48822184632756E-19   1.34646655389827E-18
  2    2     2.72483751317686E-04   1.08993500527074E-03
  4    2     1.12009816869920E-07   6.72058901219517E-07
  3    3     8.61583514019691E-18   5.16950108411815E-17
  4    3     2.39075156212916E-12   1.67352609349041E-11
  5    3     3.72335261558016E-12   2.97868209246413E-11
  6    3     2.01753348270903E-06   1.81578013443812E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73842111350007E-11   4.26457900215006E-10
  6    4     4.18213413377533E-07   4.18213413377533E-06
  7    4     7.43991252816754E-11   8.18390378098429E-10
  8    4     5.14165817412979E-08   6.16998980895574E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87026482599921E-13   2.05729130859913E-12
  7    5     1.46682830544278E-11   1.76019396653134E-10
  8    5     2.39241865392331E-08   3.11014425010030E-07
  9    5     2.03254857537735E-08   2.84556800552829E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19517477957219E-14   1.43420973548663E-13
  7    6     3.32306212449359E-12   4.31998076184167E-11
  8    6     2.54349190899964E-11   3.56088867259949E-10
  9    6     1.62478008866696E-10   2.43717013300044E-09
 10    6     7.58209220526728E-06   1.21313475284276E-04
 11    6     2.22545401925196E-07   3.78327183272833E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05064900589192E-20   1.47090860824868E-19
  8    7     1.16091215538301E-10   1.74136823307452E-09
  9    7     2.77019761529375E-10   4.43231618447001E-09
 10    7     1.08175204325207E-09   1.83897847352852E-08
 11    7     9.72975250843731E-10   1.75135545151872E-08
 12    7     2.04045261038827E-10   3.87685995973772E-09
 13    7     1.82806431708260E-06   3.65612863416521E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91855209199316E-16   7.86968334718905E-15
  9    8     4.10500598984094E-18   6.97851018272959E-17
 10    8     9.29050258569134E-15   1.67229046542444E-13
 11    8     4.29325007684084E-12   8.15717514599759E-11
 12    8     3.07470390041965E-10   6.14940780083931E-09
 13    8     2.09598378663612E-08   4.40156595193585E-07
 14    8     7.99623971690899E-06   1.75917273771998E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.32193262509821E-20   1.39116719876866E-18
 11    9     1.45859742255301E-18   2.91719484510601E-17
 12    9     1.20363699907009E-12   2.52763769804720E-11
 13    9     5.06315712600392E-10   1.11389456772086E-08
 14    9     2.81876518341958E-11   6.48315992186504E-10
 15    9     8.26394242183846E-11   1.98334618124123E-09
 16    9     1.94811918950576E-08   4.87029797376440E-07
 17    9     3.06055007204986E-08   7.95743018732965E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.18227259820835E-20   4.58277245623754E-19
 12   10     1.50843540222917E-16   3.31855788490417E-15
