    time    temp    dens
   1.73139445792926E+00   3.81710388150948E-01   7.61249249451799E+01
 11    7     1.05637155669311E-08   1.90146880204759E-07
 12    7     1.13830585764471E-09   2.16278112952495E-08
 13    7     6.84199656829620E-08   1.36839931365924E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96449567864267E-24   2.94674351796400E-23
  8    8     7.47346672630439E-09   1.19575467620870E-07
  9    8     4.10671187345565E-10   6.98141018487460E-09
 10    8     9.42397375458455E-09   1.69631527582522E-07
 11    8     4.59682849604627E-07   8.73397414248792E-06
 12    8     1.00872726987768E-06   2.01745453975535E-05
 13    8     2.14381552553692E-07   4.50201260362753E-06
 14    8     7.00528085328938E-06   1.54116178772366E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.90253854945244E-24   6.63431553406914E-23
  9    9     8.87851308090659E-22   1.59813235456319E-20
 10    9     3.04676676205267E-09   5.78885684790008E-08
 11    9     1.64476103239041E-08   3.28952206478082E-07
 12    9     3.61818568534702E-08   7.59818993922874E-07
 13    9     1.41257935919365E-06   3.10767459022602E-05
 14    9     2.29933380254806E-09   5.28846774586054E-08
 15    9     1.10860035823430E-09   2.66064085976233E-08
 16    9     3.99836725100246E-10   9.99591812750614E-09
 17    9     5.51044935490304E-15   1.43271683227479E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27907767556821E-10   4.55815535113642E-09
 11   10     1.50502169652692E-09   3.16054556270653E-08
 12   10     7.51640322682539E-08   1.65360870990159E-06
 13   10     2.17278283696075E-09   4.99740052500972E-08
 14   10     1.88668491417982E-08   4.52804379403157E-07
 15   10     3.62149448587879E-08   9.05373621469698E-07
 16   10     5.96337791150451E-10   1.55047825699117E-08
 17   10     2.45908756934487E-14   6.63953643723114E-13
 18   10     9.66996857127946E-18   2.70759119995825E-16
 19   10     6.65415743645722E-22   1.92970565657259E-20
 20   10     2.02492065094671E-25   6.07476195284014E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16781365480571E-21   2.56919004057256E-20
 12   11     9.92840959858699E-12   2.28353420767501E-10
 13   11     2.19022448948711E-11   5.25653877476906E-10
 14   11     2.11448791566905E-08   5.28621978917263E-07
 15   11     5.30928171828051E-09   1.38041324675293E-07
 16   11     1.92578016064811E-09   5.19960643374989E-08
 17   11     2.46160005814227E-12   6.89248016279835E-11
 18   11     2.61485353113088E-13   7.58307524027955E-12
 19   11     3.80231594836948E-14   1.14069478451084E-12
 20   11     1.22069588487942E-16   3.78415724312620E-15
 21   11     2.24053545642281E-20   7.16971346055298E-19
 22   11     4.00661490239283E-25   1.32218291778963E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.60174632507612E-17   1.10441911801827E-15
 13   12     3.73370742741846E-11   9.33426856854615E-10
 14   12     1.22352527464437E-09   3.18116571407537E-08
 15   12     1.77598651860965E-09   4.79516360024606E-08
 16   12     1.84792623150944E-09   5.17419344822643E-08
 17   12     6.20517560697502E-10   1.79950092602276E-08
 18   12     8.80050593117510E-10   2.64015177935253E-08
 19   12     1.98326323366066E-10   6.14811602434806E-09
 20   12     1.37658364797223E-10   4.40506767351115E-09
 21   12     2.81555026784792E-11   9.29131588389813E-10
 22   12     2.78907425221544E-14   9.48285245753249E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.27925730348641E-23   5.92606898906467E-22
 14   13     3.83911889625074E-13   1.03656210198770E-11
 15   13     9.28728576402915E-14   2.60044001392816E-12
 16   13     1.41991389511112E-10   4.11775029582226E-09
 17   13     9.44891389069742E-10   2.83467416720923E-08
 18   13     1.40296470047767E-09   4.34919057148079E-08
 19   13     8.70442114766338E-11   2.78541476725228E-09
 20   13     2.84837742476136E-11   9.39964550171249E-10
 21   13     8.17025531687317E-13   2.77788680773688E-11
 22   13     8.79293416744494E-13   3.07752695860573E-11
 23   13     9.51281588038167E-12   3.42461371693740E-10
 24   13     1.45954262621224E-14   5.40030771698529E-13
 25   13     7.18793980601665E-20   2.73141712628633E-18
 26   13     6.91861944418379E-23   2.69826158323168E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.74415366472717E-17   2.16836302612361E-15
 15   14     3.79821332074068E-14   1.10148186301480E-12
 16   14     4.56791120828772E-11   1.37037336248632E-09
 17   14     4.91009939084999E-10   1.52213081116350E-08
 18   14     7.84961747154626E-09   2.51187759089480E-07
 19   14     9.28366414905389E-09   3.06360916918778E-07
 20   14     2.03825052572660E-08   6.93005178747045E-07
 21   14     8.67858557973486E-09   3.03750495290720E-07
 22   14     3.24805205240722E-09   1.16929873886660E-07
 23   14     7.41473857732471E-11   2.74345327361014E-09
 24   14     7.50365770605464E-11   2.85138992830076E-09
 25   14     3.08022176866376E-13   1.20128648977887E-11
 26   14     6.69807809103594E-15   2.67923123641437E-13
 27   14     1.30425385090814E-17   5.34744078872336E-16
 28   14     2.16357603610151E-20   9.08701935162636E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.92996821605954E-15   2.14829014697846E-13
 17   15     4.87952997623524E-16   1.56144959239528E-14
 18   15     3.22855662283033E-10   1.06542368553401E-08
 19   15     1.50581070644720E-09   5.11975640192047E-08
 20   15     6.41537236571796E-09   2.24538032800129E-07
 21   15     2.44612965111129E-09   8.80606674400064E-08
 22   15     6.77185579388503E-09   2.50558664373746E-07
 23   15     2.93338920088502E-09   1.11468789633631E-07
 24   15     2.78029410284292E-09   1.08431470010874E-07
 25   15     3.45573930047543E-10   1.38229572019017E-08
 26   15     2.40630713892042E-10   9.86585926957372E-09
 27   15     1.41777405396874E-12   5.95465102666869E-11
 28   15     1.34321198377549E-12   5.77581153023462E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.50383594063903E-23   1.12122750100449E-21
 17   16     1.76898375200166E-18   5.83764638160547E-17
 18   16     1.93955952865547E-11   6.59450239742860E-10
 19   16     1.70716992116585E-11   5.97509472408048E-10
 20   16     1.00009809106353E-10   3.60035312782871E-09
 21   16     9.37658100222766E-10   3.46933497082424E-08
 22   16     2.97718514537997E-09   1.13133035524439E-07
 23   16     3.29803560180513E-09   1.28623388470400E-07
 24   16     7.50877869367206E-09   3.00351147746882E-07
 25   16     6.57208212296675E-09   2.69455367041637E-07
 26   16     6.70950826626306E-08   2.81799347183049E-06
 27   16     7.48265753217570E-09   3.21754273883555E-07
 28   16     3.46047439168237E-10   1.52260873234024E-08
 29   16     2.66244445848558E-12   1.19810000631851E-10
 30   16     2.09288739829194E-11   9.62728203214293E-10
 31   16     7.23796893180550E-19   3.40184539794859E-17
 32   16     1.12341028101190E-23   5.39236934885711E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52915066897095E-19   5.35202734139832E-18
 19   17     1.04020271468072E-20   3.74472977285059E-19
 20   17     4.19103618790484E-13   1.55068338952479E-11
 21   17     6.23452997523485E-14   2.36912139058924E-12
 22   17     4.13673096660705E-11   1.61332507697675E-09
 23   17     8.90577715833021E-11   3.56231086333209E-09
 24   17     7.32911268874953E-10   3.00493620238731E-08
 25   17     1.61646427276706E-08   6.78914994562163E-07
 26   17     2.50152530793204E-08   1.07565588241078E-06
 27   17     6.11432517615055E-09   2.69030307750624E-07
 28   17     3.18261765441137E-08   1.43217794448512E-06
 29   17     1.95260056928645E-09   8.98196261871767E-08
 30   17     8.41708020990686E-10   3.95602769865622E-08
 31   17     1.83479750273309E-14   8.80702801311885E-13
 32   17     5.86459999631849E-17   2.87365399819606E-15
 33   17     1.53186870627707E-22   7.65934353138535E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66429412465453E-18   1.01243176736872E-16
 21   18     8.89869654249580E-16   3.47049165157336E-14
 22   18     1.20538062875760E-13   4.82152251503040E-12
 23   18     1.84329410518770E-12   7.55750583126957E-11
 24   18     3.50136696218268E-10   1.47057412411673E-08
 25   18     1.22244987630525E-09   5.25653446811259E-08
 26   18     9.79070560915379E-09   4.30791046802767E-07
 27   18     2.00181659493446E-08   9.00817467720506E-07
 28   18     3.72164093825712E-08   1.71195483159827E-06
 29   18     1.03805913154307E-08   4.87887791825244E-07
 30   18     4.28862248405486E-09   2.05853879234633E-07
 31   18     8.79986653049437E-11   4.31193459994224E-09
 32   18     8.22722579597234E-11   4.11361289798617E-09
 33   18     3.18550727779044E-15   1.62460871167313E-13
 34   18     5.29960786432559E-18   2.75579608944931E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25201792979960E-17   5.13327351217834E-16
 23   19     3.63846713596549E-18   1.52815619710551E-16
 24   19     2.43243867531059E-13   1.04594863038355E-11
 25   19     7.35633399177099E-13   3.23678695637924E-11
 26   19     1.30633473621103E-10   5.87850631294963E-09
 27   19     7.45757944103601E-10   3.43048654287656E-08
 28   19     3.57922129588309E-09   1.68223400906505E-07
 29   19     2.11622656952335E-09   1.01578875337121E-07
 30   19     4.60584090993019E-09   2.25686204586579E-07
 31   19     8.95307855001169E-10   4.47653927500585E-08
 32   19     2.91405558259509E-09   1.48616834712350E-07
 33   19     7.69985929483718E-11   4.00392683331533E-09
 34   19     1.16984311520075E-12   6.20016851056398E-11
 35   19     7.56217986262781E-17   4.08357712581902E-15
 36   19     4.34372889766485E-20   2.38905089371567E-18
 37   19     4.97032117522416E-25   2.78337985812553E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.81713988933763E-24   1.18319875352181E-22
 23   20     7.93146440087935E-20   3.41052969237812E-18
 24   20     3.67809618864242E-17   1.61836232300267E-15
 25   20     6.72101869022656E-15   3.02445841060195E-13
 26   20     6.88471292457591E-13   3.16696794530492E-11
 27   20     2.41102737235038E-11   1.13318286500468E-09
 28   20     8.84869702483933E-10   4.24737457192288E-08
 29   20     4.46477699145162E-10   2.18774072581129E-08
 30   20     2.48541804208561E-09   1.24270902104280E-07
 31   20     4.09316327035861E-09   2.08751326788289E-07
 32   20     8.97835413784954E-09   4.66874415168176E-07
 33   20     1.08226236335536E-10   5.73599052578340E-09
 34   20     4.38190099371263E-11   2.36622653660482E-09
 35   20     1.28550544606781E-14   7.07027995337294E-13
 36   20     4.07949244447537E-18   2.28451576890621E-16
 37   20     1.38763678082203E-25   7.90952965068555E-24
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06087488863040E-23   4.77393699883681E-22
 25   21     6.81843538694383E-24   3.13648027799416E-22
 26   21     2.43624331692611E-18   1.14503435895527E-16
 27   21     2.74795003089617E-18   1.31901601483016E-16
 28   21     1.15026844163703E-13   5.63631536402143E-12
 29   21     2.53029828200819E-11   1.26514914100409E-09
 30   21     8.88551826653541E-11   4.53161431593306E-09
 31   21     6.61244525220837E-10   3.43847153114835E-08
 32   21     3.05012292886950E-09   1.61656515230084E-07
 33   21     2.16942718360858E-09   1.17149067914863E-07
 34   21     5.48152408409888E-11   3.01483824625439E-09
 35   21     2.08353683627754E-13   1.16678062831542E-11
 36   21     9.11047961462339E-15   5.19297338033533E-13
 37   21     6.91527923410899E-18   4.01086195578322E-16
 38   21     2.58184851591765E-19   1.52329062439141E-17
 39   21     4.52883639829109E-23   2.71730183897465E-21
 40   21     2.03169785437201E-25   1.23933569116693E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.58736259494050E-18   7.77807671520843E-17
 28   22     2.36843492136594E-14   1.18421746068297E-12
 29   22     7.04890782301511E-13   3.59494298973770E-11
 30   22     1.33904816216260E-11   6.96305044324551E-10
 31   22     2.75153693434676E-10   1.45831457520378E-08
 32   22     1.45482718264787E-09   7.85606678629849E-08
 33   22     9.25370751304409E-10   5.08953913217425E-08
 34   22     5.85151879457609E-10   3.27685052496261E-08
