    time    temp    dens
   4.25468419771713E+03   1.00000000000000E-02   5.12994791551746E-09
     nin     zin       y       x
  1    0     1.49561769035145E-08   1.49561769035145E-08
  0    1     3.48309187453106E-06   3.48309187453106E-06
  1    1     8.64367901163940E-10   1.72873580232788E-09
  2    1     3.27672802502646E-08   9.83018407507937E-08
  1    2     2.11789195002990E-13   6.35367585008970E-13
  2    2     2.76300042205822E-04   1.10520016882329E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98826125577034E-23   1.19295675346220E-22
  4    3     2.81971802705626E-09   1.97380261893938E-08
  5    3     1.70371929317325E-21   1.36297543453860E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578423673E-06   1.04648920581305E-05
  6    4     7.82286554630715E-07   7.82286554630715E-06
  7    4     5.32621721082357E-19   5.85883893190592E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55151803951899E-17   4.55151803951899E-16
  6    5     2.25149831787794E-08   2.47664814966573E-07
  7    5     3.67013881641434E-23   4.40416657969721E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511471100E-07   5.28607813765320E-06
  7    6     2.05447740800608E-08   2.67082063040790E-07
  8    6     1.29836495400044E-08   1.81771093560062E-07
  9    6     6.69074698879768E-23   1.00361204831965E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70715298023579E-12   6.59001417233011E-11
  8    7     7.01207832930665E-06   1.05181174939600E-04
  9    7     1.62913474759939E-19   2.60661559615903E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947901515E-07   2.79487916642425E-06
  9    8     2.84067115309944E-09   4.82914096026905E-08
