    time    temp    dens
   1.32046528800510E-01   9.25418074353244E-01   1.71606597024224E+05
     nin     zin       y       x
  1    0     8.04198920447719E-01   8.04198920447719E-01
  0    1     2.50304615589456E-13   2.50304615589456E-13
  1    1     7.22892028548053E-12   1.44578405709611E-11
  2    1     2.40719748387311E-08   7.22159245161932E-08
  1    2     1.30935785724951E-24   3.92807357174852E-24
  2    2     3.56001333142064E-05   1.42400533256826E-04
  4    2     2.39227019166597E-07   1.43536211499958E-06
  3    3     3.87723749778741E-21   2.32634249867245E-20
  4    3     2.22558503512955E-14   1.55790952459068E-13
  5    3     2.68962373896529E-14   2.15169899117223E-13
  6    3     8.67072042741628E-07   7.80364838467466E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95431704587974E-14   3.55888534129176E-13
  6    4     2.63800982139656E-11   2.63800982139656E-10
  7    4     2.69921533659036E-13   2.96913687024940E-12
  8    4     1.26560393792783E-06   1.51872472551340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17868345468484E-15   1.29655180015332E-14
  7    5     1.07367269350239E-13   1.28840723220287E-12
  8    5     4.25969429512425E-07   5.53760258366152E-06
  9    5     8.88488375222321E-07   1.24388372531125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95537709361619E-19   7.14645251233942E-18
  7    6     1.07374510163598E-14   1.39586863212677E-13
  8    6     1.70049745006466E-13   2.38069643009052E-12
  9    6     9.86768858440103E-13   1.48015328766015E-11
 10    6     6.49057816298273E-06   1.03849250607724E-04
 11    6     2.25856809742466E-06   3.83956576562191E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11792904515085E-23   2.96510066321119E-22
  8    7     1.94272059365146E-14   2.91408089047720E-13
  9    7     6.50023633193464E-14   1.04003781310954E-12
 10    7     3.84640156303875E-13   6.53888265716587E-12
