    time    temp    dens
   1.11933460491778E+00   5.72565598899755E-01   2.81731336308272E+02
     nin     zin       y       x
  1    0     8.65154637440291E-05   8.65154637440291E-05
  0    1     1.01354775689529E-10   1.01354775689529E-10
  1    1     8.79920967731915E-10   1.75984193546383E-09
  2    1     1.49694751906500E-09   4.49084255719499E-09
  1    2     5.83317884100381E-17   1.74995365230114E-16
  2    2     2.75480421146759E-04   1.10192168458704E-03
  4    2     1.01213688353414E-07   6.07282130120484E-07
  3    3     1.41888425329038E-14   8.51330551974228E-14
  4    3     1.09038667400229E-10   7.63270671801604E-10
  5    3     9.44312279220966E-12   7.55449823376773E-11
  6    3     1.63882244641666E-06   1.47494020177500E-05
  3    4     6.95066679545808E-22   4.86546675682065E-21
  5    4     1.53174951133788E-08   1.37857456020409E-07
  6    4     7.63510043886281E-07   7.63510043886281E-06
  7    4     1.38219376799559E-13   1.52041314479515E-12
  8    4     4.02361320420826E-09   4.82833584504991E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18694323930533E-21   7.18694323930533E-20
  6    5     9.60319343494489E-11   1.05635127784394E-09
  7    5     6.94702349617556E-10   8.33642819541067E-09
  8    5     7.82853479564453E-09   1.01770952343379E-07
  9    5     1.48650940761657E-11   2.08111317066320E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.03417618897323E-10   8.44101142676787E-09
  7    6     1.16621116855345E-09   1.51607451911948E-08
  8    6     2.82907685029353E-09   3.96070759041094E-08
  9    6     1.55008595146608E-09   2.32512892719913E-08
 10    6     7.09078093061984E-06   1.13452494889917E-04
 11    6     2.63674985764623E-10   4.48247475799859E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42772162950767E-22   4.45603811835996E-21
  7    7     1.89118023915604E-15   2.64765233481846E-14
  8    7     3.81766417720885E-08   5.72649626581327E-07
  9    7     2.55034006951597E-08   4.08054411122555E-07
 10    7     3.51639102083175E-08   5.97786473541398E-07
 11    7     2.04951166889331E-08   3.68912100400796E-07
 12    7     3.92876553466502E-09   7.46465451586354E-08
 13    7     1.52232998569769E-06   3.04465997139539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81063880925102E-11   2.89702209480164E-10
  9    8     1.69418695388285E-13   2.88011782160084E-12
 10    8     9.72734030026921E-11   1.75092125404846E-09
 11    8     4.23088686589743E-09   8.03868504520512E-08
 12    8     5.66664306003643E-08   1.13332861200729E-06
 13    8     2.23109374558256E-07   4.68529686572338E-06
 14    8     8.45803085593240E-06   1.86076678830513E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49264777223042E-14   2.83603076723780E-13
 11    9     4.16362943981331E-13   8.32725887962662E-12
 12    9     6.55519746792941E-10   1.37659146826518E-08
 13    9     3.76744242963691E-08   8.28837334520120E-07
 14    9     1.44939610150788E-09   3.33361103346812E-08
 15    9     3.01362898462594E-09   7.23270956310226E-08
 16    9     7.60774187779614E-08   1.90193546944904E-06
 17    9     2.21549771651209E-10   5.76029406293143E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55232160710505E-17   3.10464321421010E-16
 11   10     1.88979638505758E-14   3.96857240862092E-13
 12   10     1.07854570154971E-11   2.37280054340936E-10
 13   10     2.53930930562396E-11   5.84041140293511E-10
 14   10     6.93086611691864E-10   1.66340786806047E-08
 15   10     5.53604953022798E-09   1.38401238255700E-07
 16   10     3.88523724848098E-09   1.01016168460505E-07
 17   10     3.84954920131036E-10   1.03937828435380E-08
 18   10     1.68327824367707E-09   4.71317908229581E-08
 19   10     1.05869090000727E-10   3.07020361002107E-09
 20   10     4.74619930120646E-10   1.42385979036194E-08
 21   10     9.77962966692027E-11   3.03168519674528E-09
 22   10     7.70327809221901E-10   2.46504898951008E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
