    time    temp    dens
   3.16545769862774E-02   2.33030727114562E-01   1.24567687980664E+07
     nin     zin       y       x
  1    0     8.66256261052458E-01   8.66256261052458E-01
  0    1     1.89196988991650E-15   1.89196988991650E-15
  1    1     1.75435475897136E-13   3.50870951794271E-13
  2    1     6.17074783626646E-09   1.85122435087994E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74180253976672E-06   6.96721015906688E-06
  4    2     9.82227543386898E-19   5.89336526032139E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.74933337377652E-18   5.42453336164356E-17
  5    3     1.53089404890490E-17   1.22471523912392E-16
  6    3     3.00096180733486E-09   2.70086562660137E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73394284036998E-15   6.06054855633298E-14
  6    4     2.13114415926974E-14   2.13114415926974E-13
  7    4     2.56270231513047E-14   2.81897254664351E-13
  8    4     5.83431161071949E-07   7.00117393286339E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16563359893242E-18   2.38219695882566E-17
  7    5     8.88318011105745E-16   1.06598161332689E-14
  8    5     1.51097461531870E-13   1.96426699991431E-12
  9    5     6.85290046947128E-08   9.59406065725979E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87232991081238E-24   2.24679589297485E-23
  7    6     3.16720754737294E-22   4.11736981158482E-21
  8    6     4.03024082005482E-16   5.64233714807675E-15
  9    6     2.86560261891686E-15   4.29840392837529E-14
 10    6     4.12872533734505E-15   6.60596053975208E-14
 11    6     1.28486832143324E-08   2.18427614643651E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
