    time    temp    dens
   3.73221147859436E-02   1.47222752426548E-01   7.60004587688114E+06
     nin     zin       y       x
  1    0     8.59970363762261E-01   8.59970363762261E-01
  0    1     4.07909416442654E-15   4.07909416442654E-15
  1    1     5.03052566281939E-13   1.00610513256388E-12
  2    1     1.49111606051420E-08   4.47334818154261E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.73800387229966E-06   2.69520154891987E-05
  4    2     2.59916715945923E-07   1.55950029567554E-06
  3    3     2.04534759983927E-22   1.22720855990356E-21
  4    3     1.21144911330472E-17   8.48014379313304E-17
  5    3     2.39960190151136E-17   1.91968152120909E-16
  6    3     7.66965557603708E-09   6.90269001843337E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19078781497189E-14   1.07170903347470E-13
  6    4     3.30641741137471E-14   3.30641741137471E-13
  7    4     3.97554973000713E-14   4.37310470300784E-13
  8    4     2.80856945896566E-06   3.37028335075879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46507286109001E-17   1.61158014719901E-16
  7    5     7.96526269469957E-15   9.55831523363949E-14
  8    5     1.90105025360463E-12   2.47136532968602E-11
  9    5     1.32283271374188E-06   1.85196579923863E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33974586064475E-23   4.00769503277371E-22
  7    6     1.31267939629125E-20   1.70648321517863E-19
  8    6     2.01001672528246E-14   2.81402341539544E-13
  9    6     1.44616157154960E-13   2.16924235732439E-12
 10    6     2.08288522511878E-13   3.33261636019004E-12
 11    6     1.32683912996912E-06   2.25562652094751E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.70304027186979E-23   1.45545604078047E-21
  9    7     1.14181425264033E-15   1.82690280422452E-14
 10    7     1.70184780973414E-14   2.89314127654804E-13
 11    7     1.53324171013373E-14   2.75983507824072E-13
 12    7     3.21581002572183E-15   6.11003904887149E-14
 13    7     5.30088566532938E-08   1.06017713306588E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77211815361522E-25   2.83538904578435E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.83812056058334E-24   8.70861700905001E-23
 11    8     4.39109036095473E-19   8.34307168581399E-18
 12    8     2.30143657552950E-16   4.60287315105901E-15
 13    8     1.61364399117610E-14   3.38865238146982E-13
 14    8     2.31528266664306E-09   5.09362186661474E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.40221637946824E-23   5.04465439688330E-22
 13    9     3.78200255208638E-18   8.32040561459004E-17
 14    9     2.10587000843301E-19   4.84350101939592E-18
 15    9     6.17722127046534E-19   1.48253310491168E-17
 16    9     2.85086932689955E-19   7.12717331724888E-18
 17    9     3.41830745512389E-12   8.88759938332210E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.57544079433376E-20   8.93860198583441E-19
 16   10     4.36931851179506E-19   1.13602281306672E-17
 17   10     7.24412240904877E-21   1.95591305044317E-19
 18   10     6.89506920065332E-20   1.93061937618293E-18
 19   10     3.69938137357025E-21   1.07282059833537E-19
 20   10     4.27165820117736E-20   1.28149746035321E-18
 21   10     8.80133384005268E-21   2.72841349041633E-19
 22   10     6.99458166512366E-13   2.23826613283957E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00987088237456E-23   3.02961264712369E-22
 20   11     3.83007046714980E-21   1.18732184481644E-19
 21   11     3.85873158780133E-20   1.23479410809643E-18
 22   11     9.28724147014611E-20   3.06478968514822E-18
 23   11     5.41374055585797E-21   1.84067178899171E-19
 24   11     2.22799117058734E-13   7.79796909705571E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.81983467330517E-23   3.24054544219071E-21
 22   12     3.63234959472004E-13   1.23499886220481E-11
 23   12     5.96713483510897E-22   2.08849719228814E-20
 24   12     6.40007610307606E-14   2.30402739710738E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.61786023930822E-23   1.37478689093712E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
