    time    temp    dens
   1.57395238252387E-01   9.38972697451376E-01   1.01330498364469E+05
     nin     zin       y       x
  1    0     7.89089253878453E-01   7.89089253878453E-01
  0    1     4.24692319727724E-13   4.24692319727724E-13
  1    1     1.20483211822809E-11   2.40966423645619E-11
  2    1     3.06562100419637E-08   9.19686301258912E-08
  1    2     3.58721105754152E-24   1.07616331726246E-23
  2    2     4.53735401596357E-05   1.81494160638543E-04
  4    2     2.33506194668717E-07   1.40103716801230E-06
  3    3     6.47520576454827E-21   3.88512345872896E-20
  4    3     3.76907092182864E-14   2.63834964528005E-13
  5    3     4.51620415610572E-14   3.61296332488458E-13
  6    3     1.13683253367958E-06   1.02314928031162E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35055125480746E-14   3.91549612932672E-13
  6    4     5.61686895181413E-11   5.61686895181413E-10
  7    4     2.98657584581880E-13   3.28523343040068E-12
  8    4     7.37855215551269E-07   8.85426258661523E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56238557689480E-15   1.71862413458428E-14
  7    5     1.22107284774448E-13   1.46528741729338E-12
  8    5     4.92905637623030E-07   6.40777328909939E-06
  9    5     4.89189318516957E-07   6.84865045923739E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.97716463617187E-19   1.07725975634062E-17
  7    6     2.11851374969672E-14   2.75406787460574E-13
  8    6     2.23797182253393E-13   3.13316055154751E-12
  9    6     1.18651082616103E-12   1.77976623924155E-11
 10    6     8.37774908791433E-06   1.34043985406629E-04
 11    6     1.44703120569168E-06   2.45995304967585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.03275334891665E-23   5.64585468848331E-22
  8    7     4.26592458125962E-14   6.39888687188943E-13
  9    7     1.20997877363008E-13   1.93596603780813E-12
 10    7     6.01104234844642E-13   1.02187719923589E-11
 11    7     5.41551164833653E-13   9.74792096700574E-12
 12    7     1.42142089365466E-11   2.70069969794385E-10
 13    7     1.34459336911966E-06   2.68918673823932E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14707538591395E-20   1.83532061746231E-19
  9    8     4.07472014784686E-23   6.92702425133967E-22
 10    8     1.13137748250952E-18   2.03647946851713E-17
 11    8     1.99936707480266E-15   3.79879744212505E-14
 12    8     7.48222648958137E-14   1.49644529791627E-12
 13    8     5.24606661503073E-12   1.10167398915645E-10
 14    8     3.81960486609197E-07   8.40313070540233E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38854270486684E-22   4.53823113924700E-21
 11    9     2.85394309075568E-22   5.70788618151136E-21
