    time    temp    dens
   3.06611105652458E+02   1.00000000000000E-02   1.37072805880306E-05
     nin     zin       y       x
  1    0     2.76436263173488E-06   2.76436263173488E-06
  0    1     6.61444319063572E-07   6.61444319063572E-07
  1    1     6.14027658134978E-10   1.22805531626996E-09
  2    1     3.27674897873509E-08   9.83024693620526E-08
  1    2     1.77436113818042E-15   5.32308341454126E-15
  2    2     2.75223765951016E-04   1.10089506380406E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.89145501118879E-24   4.73487300671328E-23
  4    3     2.81974775791008E-09   1.97382343053706E-08
  5    3     8.49412125620889E-16   6.79529700496711E-15
  6    3     5.53342096153973E-23   4.98007886538576E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277121638200E-06   1.04649409474380E-05
  6    4     7.82282801662911E-07   7.82282801662911E-06
  7    4     3.19097233230999E-13   3.51006956554099E-12
  8    4     1.33600023880100E-22   1.60320028656120E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59195599878009E-19   4.59195599878009E-18
  6    5     2.25131292159642E-08   2.47644421375606E-07
  7    5     1.81284249833267E-17   2.17541099799920E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507562246233E-07   5.28609074695480E-06
  7    6     2.05436644152067E-08   2.67067637397688E-07
  8    6     1.29831755056774E-08   1.81764457079483E-07
  9    6     3.39862519032532E-17   5.09793778548798E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71637889595037E-12   6.60293045433052E-11
  8    7     7.01207934151657E-06   1.05181190122749E-04
  9    7     8.78485913924123E-14   1.40557746227860E-12
 10    7     2.76414283541917E-21   4.69904282021259E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
