    time    temp    dens
   1.48800000000000E-03   5.34600059401136E-01   6.30960000000000E+10
     nin     zin       y       x
  1    0     8.68652238236736E-01   8.68652238236736E-01
  0    1     6.20370074379698E-19   6.20370074379698E-19
  1    1     2.99216183147754E-17   5.98432366295508E-17
  2    1     4.39603214472207E-11   1.31880964341662E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42485377476725E-10   5.69941509906901E-10
  4    2     2.68099331472439E-07   1.60859598883463E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.34836516201886E-22   9.43855613413201E-22
  5    3     2.30535615506292E-22   1.84428492405033E-21
  6    3     4.26682153275614E-11   3.84013937948052E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40297821132221E-18   2.16268039018999E-17
  6    4     1.05026360579814E-17   1.05026360579814E-16
  7    4     1.26262127993853E-17   1.38888340793238E-16
  8    4     1.10384550703043E-07   1.32461460843652E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42872012304808E-22   1.57159213535288E-21
  7    5     2.40718736873286E-20   2.88862484247943E-19
  8    5     1.54857517892587E-18   2.01314773260363E-17
  9    5     8.21573867842431E-10   1.15020341497940E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.38769412399167E-22   6.14277177358833E-21
  9    6     2.95026433361522E-21   4.42539650042283E-20
 10    6     3.16837553418637E-20   5.06940085469820E-19
 11    6     7.31519777895221E-12   1.24358362242188E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.69928964887598E-25   4.31886343820157E-24
 10    7     3.08126982078565E-24   5.23815869533560E-23
 11    7     2.77600207584055E-24   4.99680373651299E-23
 12    7     5.82236702518151E-25   1.10624973478449E-23
 13    7     3.33076065692763E-15   6.66152131385526E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.87959452883220E-18   4.13510796343083E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.80560177366896E-23   1.50945646115393E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
