    time    temp    dens
   1.62829800150269E+00   4.04966761678689E-01   9.15194237715289E+01
     nin     zin       y       x
  1    0     3.96172943440862E-08   3.96172943440862E-08
  0    1     3.39571364372976E-13   3.39571364372976E-13
  1    1     8.33273146009338E-14   1.66654629201868E-13
  2    1     7.52135403055932E-09   2.25640620916780E-08
  1    2     8.90082802769950E-19   2.67024840830985E-18
  2    2     2.75111096700663E-04   1.10044438680265E-03
  4    2     6.51797204860912E-08   3.91078322916547E-07
  3    3     7.88754650792726E-11   4.73252790475636E-10
  4    3     2.06744679959000E-09   1.44721275971300E-08
  5    3     2.05986609884473E-12   1.64789287907579E-11
  6    3     6.18078047237760E-07   5.56270242513984E-06
  3    4     2.01399701558522E-19   1.40979791090966E-18
  5    4     5.94033261042384E-07   5.34629934938146E-06
  6    4     7.79882876387760E-07   7.79882876387760E-06
  7    4     2.42806489638734E-15   2.67087138602608E-14
  8    4     4.76309681297268E-16   5.71571617556721E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42836244042705E-15   1.42836244042705E-14
  6    5     1.54368615807707E-08   1.69805477388478E-07
  7    5     1.58512508617815E-11   1.90215010341378E-10
  8    5     8.07938108785738E-13   1.05031954142146E-11
  9    5     1.53418184470323E-18   2.14785458258453E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01127341805587E-07   4.81352810166704E-06
  7    6     1.90427790688126E-08   2.47556127894563E-07
  8    6     1.12844872707152E-08   1.57982821790013E-07
  9    6     1.61340696229423E-10   2.42011044344135E-09
 10    6     4.42363036458662E-06   7.07780858333859E-05
 11    6     1.80091346808008E-11   3.06155289573613E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15050051873310E-19   1.49565067435303E-18
  7    7     7.88639352667130E-12   1.10409509373398E-10
  8    7     2.63782245900863E-06   3.95673368851295E-05
  9    7     8.60987451898352E-08   1.37757992303736E-06
 10    7     3.48507861821585E-08   5.92463365096695E-07
 11    7     1.18506874708374E-08   2.13312374475073E-07
 12    7     1.40675343521227E-09   2.67283152690332E-08
 13    7     1.15166317468168E-07   2.30332634936335E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09906472571038E-24   3.14859708856556E-23
  8    8     6.03940338763088E-09   9.66304542020941E-08
  9    8     3.13479137825695E-10   5.32914534303682E-09
 10    8     8.27539856511765E-09   1.48957174172118E-07
 11    8     4.44544897374926E-07   8.44635305012360E-06
 12    8     9.83590596463740E-07   1.96718119292748E-05
 13    8     2.18758927754814E-07   4.59393748285109E-06
 14    8     7.23121648025936E-06   1.59086762565706E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48578648858762E-24   5.92583703059895E-23
  9    9     1.45595597677214E-21   2.62072075818985E-20
 10    9     2.21774418307499E-09   4.21371394784247E-08
 11    9     1.22949978071675E-08   2.45899956143349E-07
 12    9     3.08249527733487E-08   6.47324008240322E-07
 13    9     1.20889175420307E-06   2.65956185924675E-05
 14    9     2.34379695144205E-09   5.39073298831671E-08
 15    9     1.32988191841126E-09   3.19171660418702E-08
 16    9     9.63502677511887E-10   2.40875669377972E-08
 17    9     1.94152574853223E-14   5.04796694618380E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36300230001462E-10   2.72600460002925E-09
 11   10     1.01260349985998E-09   2.12646734970595E-08
 12   10     5.30573170421203E-08   1.16726097492665E-06
 13   10     1.89215747937813E-09   4.35196220256969E-08
 14   10     1.85446376195123E-08   4.45071302868294E-07
 15   10     4.03061187801859E-08   1.00765296950465E-06
 16   10     8.50889342573403E-10   2.21231229069085E-08
 17   10     6.56668361586995E-14   1.77300457628489E-12
 18   10     6.81268889374808E-17   1.90755289024946E-15
 19   10     2.54659063511672E-20   7.38511284183850E-19
 20   10     1.36213743079570E-23   4.08641229238711E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.38483512296524E-22   1.84466372705235E-20
 12   11     6.76883696196582E-12   1.55683250125214E-10
 13   11     1.64925377349696E-11   3.95820905639270E-10
 14   11     1.73735891216215E-08   4.34339728040538E-07
 15   11     4.89817268049790E-09   1.27352489692945E-07
 16   11     2.17281094718309E-09   5.86658955739434E-08
 17   11     4.15999973795870E-12   1.16479992662844E-10
 18   11     1.13723224238065E-12   3.29797350290387E-11
 19   11     1.62835017815099E-13   4.88505053445298E-12
 20   11     7.89445753395422E-16   2.44728183552581E-14
 21   11     3.49056179842120E-19   1.11697977549478E-17
 22   11     9.59594269985067E-24   3.16666109095072E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63917976115190E-17   6.33403142676457E-16
 13   12     2.26601492198925E-11   5.66503730497312E-10
 14   12     8.78492736712096E-10   2.28408111545145E-08
 15   12     1.43524983784120E-09   3.87517456217125E-08
 16   12     1.70982930123651E-09   4.78752204346224E-08
 17   12     6.51026835615577E-10   1.88797782328517E-08
 18   12     1.07203031299635E-09   3.21609093898905E-08
 19   12     2.71103685010193E-10   8.40421423531599E-09
 20   12     3.07852179620225E-10   9.85126974784719E-09
 21   12     6.17250144437723E-11   2.03692547664449E-09
 22   12     9.33618023693104E-14   3.17430128055655E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67914726126250E-23   4.36578287928250E-22
 14   13     2.33174777929564E-13   6.29571900409824E-12
 15   13     6.16448693656374E-14   1.72605634223785E-12
 16   13     1.13552935366259E-10   3.29303512562150E-09
 17   13     8.19687928619129E-10   2.45906378585739E-08
 18   13     1.42642783044468E-09   4.42192627437852E-08
 19   13     1.84317763909562E-10   5.89816844510598E-09
 20   13     7.21881806731328E-11   2.38220996221338E-09
 21   13     3.87958023170290E-12   1.31905727877899E-10
 22   13     5.50648675466201E-12   1.92727036413170E-10
 23   13     2.10227788525487E-11   7.56820038691753E-10
 24   13     4.70983267202239E-14   1.74263808864829E-12
 25   13     3.41695634751488E-19   1.29844341205565E-17
 26   13     4.95835029258893E-22   1.93375661410968E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.99906360803948E-17   1.11973781025105E-15
 15   14     2.31113913468934E-14   6.70230349059910E-13
 16   14     3.06499339650236E-11   9.19498018950707E-10
 17   14     3.75102184961236E-10   1.16281677337983E-08
 18   14     7.64856496845869E-09   2.44754078990678E-07
 19   14     9.41237313713126E-09   3.10608313525332E-07
 20   14     2.07213519808874E-08   7.04525967350171E-07
 21   14     9.52893143932233E-09   3.33512600376282E-07
 22   14     3.74156912961826E-09   1.34696488666257E-07
 23   14     1.55700846376239E-10   5.76093131592084E-09
 24   14     1.92749545792310E-10   7.32448274010778E-09
 25   14     1.27450992366617E-12   4.97058870229804E-11
 26   14     4.94121131503342E-14   1.97648452601337E-12
 27   14     1.68560172061786E-16   6.91096705453323E-15
 28   14     4.99850139780763E-19   2.09937058707921E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.09081375751135E-15   1.26815226482852E-13
 17   15     3.14866107466136E-16   1.00757154389164E-14
 18   15     2.46482907832238E-10   8.13393595846385E-09
 19   15     1.15672848492483E-09   3.93287684874442E-08
 20   15     5.38899758294810E-09   1.88614915403183E-07
 21   15     2.10230721104091E-09   7.56830595974729E-08
 22   15     6.76289323362217E-09   2.50227049644020E-07
 23   15     3.30697868416738E-09   1.25665189998360E-07
 24   15     3.41612591140371E-09   1.33228910544745E-07
 25   15     5.55211966116396E-10   2.22084786446558E-08
 26   15     4.81619004214923E-10   1.97463791728118E-08
 27   15     5.19187173225832E-12   2.18058612754850E-10
 28   15     8.99661184386222E-12   3.86854309286075E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66841182536958E-23   5.33891784118266E-22
 17   16     9.34749663527163E-19   3.08467388963964E-17
 18   16     1.18686002422983E-11   4.03532408238143E-10
 19   16     1.09129736302082E-11   3.81954077057287E-10
 20   16     6.85252113789824E-11   2.46690760964337E-09
 21   16     7.25467778374867E-10   2.68423077998701E-08
 22   16     2.49173128110326E-09   9.46857886819237E-08
 23   16     2.84983791788497E-09   1.11143678797514E-07
 24   16     7.14351284091801E-09   2.85740513636720E-07
 25   16     6.69153557785138E-09   2.74352958691907E-07
 26   16     7.19290425130760E-08   3.02101978554919E-06
 27   16     9.48373784831532E-09   4.07800727477559E-07
 28   16     6.79159528010643E-10   2.98830192324683E-08
 29   16     7.40042928250337E-12   3.33019317712652E-10
 30   16     8.44246497335704E-11   3.88353388774424E-09
 31   16     1.51009515175281E-18   7.09744721323819E-17
 32   16     3.37975226607027E-23   1.62228108771373E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.33506191947443E-20   2.56727167181605E-18
 19   17     4.90155693189120E-21   1.76456049548083E-19
 20   17     2.52253717403877E-13   9.33338754394346E-12
 21   17     3.90211129235279E-14   1.48280229109406E-12
 22   17     2.68932267704078E-11   1.04883584404590E-09
 23   17     6.15635440151104E-11   2.46254176060442E-09
 24   17     5.49736221787695E-10   2.25391850932955E-08
 25   17     1.30580539604175E-08   5.48438266337536E-07
 26   17     2.23541430458121E-08   9.61228150969921E-07
 27   17     6.40886848064291E-09   2.81990213148288E-07
 28   17     3.73513686210173E-08   1.68081158794578E-06
 29   17     2.67227995487520E-09   1.22924877924259E-07
 30   17     1.59728349483669E-09   7.50723242573245E-08
 31   17     5.07909762967169E-14   2.43796686224241E-12
 32   17     2.38938618477969E-16   1.17079923054205E-14
 33   17     7.91773264593967E-22   3.95886632296984E-20
 34   17     1.82622373570194E-25   9.31374105207992E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29591515724933E-18   4.92447759754745E-17
 21   18     4.34183684748041E-16   1.69331637051736E-14
 22   18     6.41414390835488E-14   2.56565756334195E-12
 23   18     1.04474565701209E-12   4.28345719374956E-11
 24   18     2.18744717958752E-10   9.18727815426758E-09
 25   18     8.26710975780072E-10   3.55485719585431E-08
 26   18     7.95739439435448E-09   3.50125353351597E-07
 27   18     1.68544376714098E-08   7.58449695213440E-07
 28   18     3.48199341285367E-08   1.60171696991269E-06
 29   18     1.03643489926078E-08   4.87124402652569E-07
 30   18     4.89129545270188E-09   2.34782181729690E-07
 31   18     1.31932232956640E-10   6.46467941487535E-09
 32   18     1.86659727467153E-10   9.33298637335764E-09
 33   18     1.06998732506890E-14   5.45693535785138E-13
 34   18     2.68941952044091E-17   1.39849815062927E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21057501588478E-18   2.13633575651276E-16
 23   19     1.58999851480592E-18   6.67799376218488E-17
 24   19     1.22380452143871E-13   5.26235944218644E-12
 25   19     4.26347365850443E-13   1.87592840974195E-11
 26   19     8.31501897378898E-11   3.74175853820504E-09
 27   19     5.23629089422288E-10   2.40869381134253E-08
 28   19     2.81050629602308E-09   1.32093795913085E-07
 29   19     1.77226729176568E-09   8.50688300047524E-08
 30   19     4.56710157333360E-09   2.23787977093346E-07
 31   19     1.03879391801291E-09   5.19396959006455E-08
 32   19     3.45540064936194E-09   1.76225433117459E-07
 33   19     1.27484895185448E-10   6.62921454964330E-09
 34   19     3.18667936008836E-12   1.68894006084683E-10
 35   19     3.11267025959356E-16   1.68084194018052E-14
 36   19     2.67928114600020E-19   1.47360463030011E-17
 37   19     4.44517713250928E-24   2.48929919420520E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.89484475788389E-20   1.24478324589007E-18
 24   20     1.61102027571751E-17   7.08848921315703E-16
 25   20     3.16732207645021E-15   1.42529493440260E-13
 26   20     3.68987349411468E-13   1.69734180729275E-11
 27   20     1.44949361028560E-11   6.81261996834232E-10
 28   20     6.65548926727710E-10   3.19463484829301E-08
 29   20     3.58722121113487E-10   1.75773839345609E-08
 30   20     2.12159109474136E-09   1.06079554737068E-07
 31   20     3.72174633147631E-09   1.89809062905292E-07
 32   20     9.10809408703833E-09   4.73620892525993E-07
 33   20     2.02875198506376E-10   1.07523855208379E-08
 34   20     9.77383138375344E-11   5.27786894722686E-09
 35   20     4.42609786769789E-14   2.43435382723384E-12
 36   20     2.14019844217916E-17   1.19851112762033E-15
 37   20     3.79360527881808E-25   2.16235500892630E-23
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
