    time    temp    dens
   9.18843221757362E-02   7.53834337953056E-01   5.09319962942716E+05
     nin     zin       y       x
  1    0     8.28838475117381E-01   8.28838475117381E-01
  0    1     8.18095891586440E-14   8.18095891586440E-14
  1    1     2.86117566619746E-12   5.72235133239493E-12
  2    1     1.58668992802598E-08   4.76006978407794E-08
  1    2     1.05724340689263E-25   3.17173022067790E-25
  2    2     2.04656001733838E-05   8.18624006935351E-05
  4    2     2.47930571994517E-07   1.48758343196710E-06
  3    3     1.52323986736642E-21   9.13943920419853E-21
  4    3     5.68086576804808E-15   3.97660603763365E-14
  5    3     7.74692829842020E-15   6.19754263873616E-14
  6    3     3.38978526836018E-07   3.05080674152416E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58694623201933E-14   4.12825160881740E-13
  6    4     1.82024957276241E-12   1.82024957276241E-11
  7    4     2.82993075471348E-13   3.11292383018483E-12
  8    4     2.89080422423859E-06   3.46896506908631E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18353877693526E-16   6.80189265462879E-15
  7    5     7.32171263458538E-14   8.78605516150245E-13
  8    5     1.38950896220329E-08   1.80636165086428E-07
  9    5     1.91814262275770E-06   2.68539967186077E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98976979164514E-19   2.38772374997416E-18
  7    6     1.39655925038841E-16   1.81552702550494E-15
  8    6     9.87096718670478E-14   1.38193540613867E-12
  9    6     6.37934191786368E-13   9.56901287679552E-12
 10    6     4.63915770637220E-07   7.42265233019552E-06
 11    6     5.47960919679866E-06   9.31533563455772E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16586762485535E-24   1.63221467479749E-23
  8    7     5.56258018224201E-16   8.34387027336302E-15
  9    7     2.00350321191418E-14   3.20560513906269E-13
 10    7     2.17171790905669E-13   3.69192044539637E-12
 11    7     1.95656084658910E-13   3.52180952386038E-12
 12    7     4.45166373976968E-14   8.45816110556240E-13
 13    7     6.57022047160822E-07   1.31404409432164E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12941849077890E-23   1.80706958524624E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.33553258436139E-20   6.00395865185051E-19
 11    8     1.68088277145337E-16   3.19367726576141E-15
 12    8     8.62521224804585E-15   1.72504244960917E-13
 13    8     6.04753546789850E-13   1.26998244825868E-11
 14    8     8.37714452802077E-08   1.84297179616457E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06944604899909E-24   2.03194749309827E-23
 11    9     1.34265772105282E-24   2.68531544210565E-23
 12    9     6.04590040431290E-21   1.26963908490571E-19
 13    9     4.16314084509728E-16   9.15890985921402E-15
 14    9     2.31809367469383E-17   5.33161545179582E-16
 15    9     6.79974418723902E-17   1.63193860493736E-15
 16    9     1.19222527856388E-12   2.98056319640969E-11
 17    9     2.21789766466093E-10   5.76653392811843E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.29560187823771E-24   1.67798843199467E-22
 14   10     1.70204934482425E-21   4.08491842757820E-20
 15   10     1.70990760687191E-16   4.27476901717977E-15
 16   10     3.06147078083295E-16   7.95982403016568E-15
 17   10     5.28758469789111E-17   1.42764786843060E-15
 18   10     3.42214460704303E-16   9.58200489972047E-15
 19   10     2.38951847376695E-17   6.92960357392414E-16
 20   10     1.65702386523445E-16   4.97107159570336E-15
 21   10     6.91230950634373E-17   2.14281594696656E-15
 22   10     1.63399939074832E-10   5.22879805039463E-09
 23   10     1.42212670817960E-24   4.69301813699268E-23
 24   10     1.40153562564057E-20   4.76522112717792E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.30761542761378E-24   3.53056165455720E-23
 17   11     4.69405748978257E-24   1.31433609713912E-22
 18   11     1.27614226910075E-20   3.70081258039218E-19
 19   11     6.93816370676756E-20   2.08144911203027E-18
 20   11     2.55314999814477E-17   7.91476499424879E-16
 21   11     2.40351100230471E-16   7.69123520737507E-15
 22   11     6.22020946432416E-16   2.05266912322697E-14
 23   11     2.33163537206420E-17   7.92756026501827E-16
 24   11     5.33400904700973E-11   1.86690316645341E-09
 25   11     1.10077992804444E-22   3.96280774095998E-21
 26   11     2.10111563616559E-20   7.77412785381266E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.86498595560503E-25   1.75949578668151E-23
 19   12     8.06054689560227E-25   2.49876953763670E-23
 20   12     3.49620560050121E-23   1.11878579216039E-21
 21   12     6.00564778443584E-19   1.98186376886383E-17
 22   12     1.38884155679525E-10   4.72206129310387E-09
 23   12     2.52855634706380E-18   8.84994721472331E-17
 24   12     6.06038365248958E-12   2.18173811489625E-10
 25   12     9.29353507365582E-18   3.43860797725265E-16
 26   12     1.52118821159957E-12   5.78051520407836E-11
 27   12     6.08316933615362E-19   2.37243604109991E-17
 28   12     1.46864219612634E-13   5.87456878450536E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.08618464265811E-19   1.67844093207718E-17
 21   13     1.32975145230316E-19   4.52115493783076E-18
 22   13     6.31841248858901E-18   2.21144437100615E-16
 23   13     5.36467189953511E-19   1.93128188383264E-17
 24   13     1.12419217463936E-16   4.15951104616563E-15
 25   13     7.42223504932820E-19   2.82044931874472E-17
 26   13     1.47863670964326E-13   5.76668316760871E-12
 27   13     7.84053190579347E-19   3.13621276231739E-17
 28   13     2.56859572759756E-11   1.05312424831500E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
