    time    temp    dens
   5.84411297621810E-02   5.71519323451802E-01   1.97951655272882E+06
     nin     zin       y       x
  1    0     8.46422521301126E-01   8.46422521301126E-01
  0    1     1.86517584239812E-14   1.86517584239812E-14
  1    1     8.40997421291370E-13   1.68199484258274E-12
  2    1     9.19705639107944E-09   2.75911691732383E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87797940148111E-06   2.75119176059244E-05
  4    2     1.35106871866609E-14   8.10641231199655E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.08621394603685E-16   4.26034976222580E-15
  5    3     9.99922971260697E-16   7.99938377008558E-15
  6    3     7.07872761611203E-08   6.37085485450082E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60833402696133E-14   2.34750062426519E-13
  6    4     1.28600266295293E-13   1.28600266295293E-12
  7    4     1.41238531375732E-13   1.55362384513305E-12
  8    4     2.08139779766483E-06   2.49767735719780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23380444978354E-17   1.01571848947619E-15
  7    5     1.44739656477398E-14   1.73687587772878E-13
  8    5     8.55797609551694E-12   1.11253689241720E-10
  9    5     7.59770163388907E-07   1.06367822874447E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25712839291869E-20   1.50855407150243E-19
  7    6     3.65683162338563E-20   4.75388111040132E-19
  8    6     1.25016299146497E-14   1.75022818805096E-13
  9    6     8.34905476407085E-14   1.25235821461063E-12
 10    6     2.19992058913048E-10   3.51987294260877E-09
 11    6     5.77880314907373E-07   9.82396535342535E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.78236422775639E-20   1.31735463416346E-18
  9    7     6.54090786705013E-16   1.04654525872802E-14
 10    7     7.44854687594919E-15   1.26625296891136E-13
