    time    temp    dens
   1.09933725607335E+00   5.78825185843908E-01   2.97387087597666E+02
     nin     zin       y       x
  1    0     8.09197458324742E-03   8.09197458324742E-03
  0    1     1.33238040027740E-10   1.33238040027740E-10
  1    1     2.77810773692964E-09   5.55621547385928E-09
  2    1     1.22482055058053E-08   3.67446165174159E-08
  1    2     6.31300122166800E-18   1.89390036650040E-17
  2    2     2.75442528562819E-04   1.10177011425128E-03
  4    2     1.02980272357224E-07   6.17881634143346E-07
  3    3     1.41118157308556E-16   8.46708943851335E-16
  4    3     5.73455413543133E-12   4.01418789480193E-11
  5    3     7.64026382044957E-12   6.11221105635966E-11
  6    3     1.70261716619798E-06   1.53235544957818E-05
  3    4     2.43071814453288E-25   1.70150270117302E-24
  5    4     6.84321020413881E-10   6.15888918372493E-09
  6    4     7.16944779417574E-07   7.16944779417574E-06
  7    4     1.12871839216259E-11   1.24159023137885E-10
  8    4     7.60611984268699E-09   9.12734381122439E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20608430788599E-24   4.20608430788599E-23
  6    5     1.98716621749672E-12   2.18588283924639E-11
  7    5     4.19927072596682E-11   5.03912487116018E-10
  8    5     1.12160752753643E-08   1.45808978579736E-07
  9    5     1.22346972376994E-09   1.71285761327792E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52152723076380E-12   1.82583267691656E-11
  7    6     2.95298551766251E-11   3.83888117296126E-10
  8    6     1.41457997049768E-10   1.98041195869675E-09
  9    6     7.01381963861865E-10   1.05207294579280E-08
 10    6     7.19696961505245E-06   1.15151513840839E-04
 11    6     2.20935824933507E-08   3.75590902386961E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03769474866406E-18   1.45277264812969E-17
  8    7     1.91657542993213E-09   2.87486314489820E-08
  9    7     4.21403602862363E-09   6.74245764579781E-08
 10    7     1.34446399447182E-08   2.28558879060209E-07
 11    7     1.08417131496371E-08   1.95150836693468E-07
 12    7     2.22071639752930E-09   4.21936115530567E-08
 13    7     1.64242510836732E-06   3.28485021673463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11463108007566E-13   1.78340972812105E-12
  9    8     9.68954642516705E-16   1.64722289227840E-14
 10    8     1.81417531303453E-12   3.26551556346216E-11
 11    8     6.52494791604953E-11   1.23974010404941E-09
 12    8     4.71287499522138E-09   9.42574999044277E-08
 13    8     1.46009325188170E-07   3.06619582895157E-06
 14    8     8.48195734122122E-06   1.86603061506867E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.66444729280175E-18   1.83624498563233E-16
 11    9     3.66817994098253E-16   7.33635988196505E-15
 12    9     1.05237157824619E-10   2.20998031431701E-09
 13    9     7.80043618973420E-09   1.71609596174152E-07
 14    9     4.28761323584011E-10   9.86151044243225E-09
 15    9     1.21302036414237E-09   2.91124887394169E-08
 16    9     6.38813257228236E-08   1.59703314307059E-06
 17    9     1.32002308088008E-08   3.43206001028820E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09141934151226E-22   4.18283868302452E-21
 11   10     3.26070098376681E-17   6.84747206591031E-16
 12   10     4.12209291815171E-14   9.06860441993376E-13
 13   10     5.02133188027013E-13   1.15490633246213E-11
 14   10     1.88431350825798E-11   4.52235241981915E-10
 15   10     5.61606519217220E-10   1.40401629804305E-08
 16   10     1.68492988818861E-09   4.38081770929038E-08
 17   10     1.97368398666814E-10   5.32894676400397E-09
 18   10     1.26652706186848E-09   3.54627577323175E-08
 19   10     8.47310089900601E-11   2.45719926071174E-09
 20   10     5.88109798081839E-10   1.76432939424552E-08
 21   10     2.14096958187326E-10   6.63700570380710E-09
 22   10     6.92108812309537E-09   2.21474819939052E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29695620171521E-20   2.98299926394499E-19
 13   11     1.07236126492553E-19   2.57366703582127E-18
 14   11     2.62798078651565E-15   6.56995196628912E-14
 15   11     2.12991430187879E-14   5.53777718488486E-13
 16   11     8.57059278148135E-13   2.31406005099996E-11
 17   11     6.04938120089045E-13   1.69382673624933E-11
 18   11     1.18106076347734E-11   3.42507621408430E-10
 19   11     2.45643342963266E-12   7.36930028889797E-11
 20   11     2.03482644577060E-10   6.30796198188886E-09
 21   11     1.85495816126982E-08   5.93586611606343E-07
 22   11     6.60497864517527E-10   2.17964295290784E-08
 23   11     2.42101233047261E-11   8.23144192360686E-10
 24   11     6.19438884092089E-10   2.16803609432231E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.18804911037696E-23   2.97012277594241E-22
 14   12     2.17416496774983E-19   5.65282891614956E-18
 15   12     3.15010799051051E-18   8.50529157437839E-17
 16   12     6.54932379154091E-16   1.83381066163146E-14
 17   12     1.67640846930956E-15   4.86158456099772E-14
 18   12     5.82561660668521E-12   1.74768498200556E-10
 19   12     3.46730550886859E-12   1.07486470774926E-10
 20   12     1.32455598576662E-10   4.23857915445318E-09
 21   12     5.21876670562167E-11   1.72219301285515E-09
 22   12     5.24813241066336E-08   1.78436501962554E-06
 23   12     2.18315607370148E-16   7.64104625795517E-15
 24   12     3.61349105118328E-14   1.30085677842598E-12
 25   12     1.19749621261341E-25   4.43073598666962E-24
 26   12     3.05822853778415E-25   1.16212684435798E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.57518505526202E-21   7.46803666025987E-20
 17   13     2.20111600088443E-17   6.60334800265328E-16
 18   13     9.74270185068454E-16   3.02023757371221E-14
 19   13     3.28551979846552E-15   1.05136633550897E-13
 20   13     3.06406278195941E-11   1.01114071804661E-09
 21   13     7.84613062943417E-12   2.66768441400762E-10
 22   13     3.41598096877099E-10   1.19559333906985E-08
 23   13     2.57877803388673E-11   9.28360092199224E-10
 24   13     4.06194290512660E-09   1.50291887489684E-07
 25   13     2.14802655525015E-11   8.16250090995056E-10
 26   13     1.81545184109720E-08   7.08026218027908E-07
 27   13     5.53770152459820E-18   2.21508060983928E-16
 28   13     5.05496410494924E-15   2.07253528302919E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.28475087924876E-23   3.85425263774629E-22
 17   14     2.13409501655347E-21   6.61569455131576E-20
 18   14     3.52985689823087E-16   1.12955420743388E-14
 19   14     3.40255840968492E-15   1.12284427519602E-13
 20   14     2.42076648461935E-13   8.23060604770579E-12
 21   14     2.26168815294112E-13   7.91590853529390E-12
 22   14     2.94125299654043E-12   1.05885107875456E-10
 23   14     1.05603417794864E-11   3.90732645840999E-10
 24   14     8.50163487146271E-10   3.23062125115583E-08
 25   14     9.17381656506051E-11   3.57778846037360E-09
 26   14     1.14937350773808E-10   4.59749403095231E-09
 27   14     5.10145090913784E-11   2.09159487274652E-09
 28   14     3.73152300359006E-08   1.56723966150782E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.65918060978550E-22   1.53752960122922E-20
 19   15     5.63342611606785E-20   1.91536487946307E-18
 20   15     9.66160068905139E-18   3.38156024116799E-16
 21   15     3.10787538086535E-17   1.11883513711153E-15
 22   15     2.00064743358750E-14   7.40239550427376E-13
 23   15     1.97750757391528E-14   7.51452878087806E-13
 24   15     9.85270884248207E-14   3.84255644856801E-12
 25   15     1.74617882131782E-13   6.98471528527126E-12
 26   15     9.69193715862778E-11   3.97369423503739E-09
 27   15     2.00527776399734E-11   8.42216660878882E-10
 28   15     1.15414803663098E-07   4.96283655751321E-06
 29   15     1.24054944884984E-20   5.45841757493929E-19
 30   15     1.79983609545536E-17   8.09926242954912E-16
 31   15     8.17777279643133E-24   3.76177548635841E-22
 32   15     6.04133163747680E-20   2.83942586961410E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
