    time    temp    dens
   1.11718477054682E+00   5.73369436598301E-01   2.83360901967203E+02
     nin     zin       y       x
  1    0     1.71214533359010E-04   1.71214533359010E-04
  0    1     1.17244778415568E-10   1.17244778415568E-10
  1    1     1.18213132972791E-09   2.36426265945581E-09
  2    1     1.76228311793674E-09   5.28684935381022E-09
  1    2     5.33043813748378E-17   1.59913144124513E-16
  2    2     2.75480238091874E-04   1.10192095236749E-03
  4    2     1.01402148556326E-07   6.08412891337954E-07
  3    3     7.09890206259665E-15   4.25934123755799E-14
  4    3     7.39848707959610E-11   5.17894095571727E-10
  5    3     1.19590828689858E-11   9.56726629518864E-11
  6    3     1.64562969261641E-06   1.48106672335477E-05
  3    4     2.37323807088995E-22   1.66126664962297E-21
  5    4     1.08151304477132E-08   9.73361740294184E-08
  6    4     7.61833148054658E-07   7.61833148054658E-06
  7    4     2.70040031788459E-13   2.97044034967305E-12
  8    4     4.31182653768019E-09   5.17419184521623E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83840581313634E-21   2.83840581313634E-20
  6    5     6.91296950966115E-11   7.60426646062726E-10
  7    5     5.07794085181311E-10   6.09352902217573E-09
  8    5     8.38405322502894E-09   1.08992691925376E-07
  9    5     3.29524535025598E-11   4.61334349035838E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51050443216984E-10   4.21260531860381E-09
  7    6     7.42927812797539E-10   9.65806156636801E-09
  8    6     2.17529317141936E-09   3.04541043998711E-08
  9    6     1.75414617648312E-09   2.63121926472468E-08
 10    6     7.10465486598803E-06   1.13674477855808E-04
 11    6     5.14281284606332E-10   8.74278183830764E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00862179186879E-22   1.31120832942942E-21
  7    7     7.59397163477298E-16   1.06315602886822E-14
  8    7     2.74142647638203E-08   4.11213971457305E-07
  9    7     2.31839399792493E-08   3.70943039667989E-07
 10    7     3.45236279341997E-08   5.86901674881395E-07
 11    7     2.03971601746336E-08   3.67148883143406E-07
 12    7     3.92239341657355E-09   7.45254749148974E-08
 13    7     1.53884481045839E-06   3.07768962091678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03830949507931E-11   1.66129519212689E-10
  9    8     9.30569603424245E-14   1.58196832582122E-12
 10    8     6.52219383385443E-11   1.17399489009380E-09
 11    8     2.36691824578802E-09   4.49714466699724E-08
 12    8     4.42854472275864E-08   8.85708944551728E-07
 13    8     2.20826758359147E-07   4.63736192554210E-06
 14    8     8.46347976785250E-06   1.86196554892755E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.96033431942068E-15   9.42463520689930E-14
 11    9     1.65142768991752E-13   3.30285537983504E-12
 12    9     5.56761149824330E-10   1.16919841463109E-08
 13    9     3.23588861344114E-08   7.11895494957051E-07
 14    9     1.37282715417618E-09   3.15750245460521E-08
 15    9     2.96788229276858E-09   7.12291750264460E-08
 16    9     7.71751099242844E-08   1.92937774810711E-06
 17    9     4.49408746108116E-10   1.16846273988110E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47713468722205E-18   6.95426937444409E-17
 11   10     8.21735547400019E-15   1.72564464954004E-13
 12   10     5.52527964164699E-12   1.21556152116234E-10
 13   10     1.83470319056168E-11   4.21981733829187E-10
 14   10     4.67793393170408E-10   1.12270414360898E-08
 15   10     4.48922900902755E-09   1.12230725225689E-07
 16   10     3.80311436839731E-09   9.88809735783301E-08
 17   10     3.90914997994694E-10   1.05547049458567E-08
 18   10     1.79121218899252E-09   5.01539412917905E-08
 19   10     1.14416711343330E-10   3.31808462895658E-09
 20   10     5.61628351947797E-10   1.68488505584339E-08
 21   10     1.35825507895244E-10   4.21059074475257E-09
 22   10     1.15157247151810E-09   3.68503190885792E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.26894879722198E-17   5.21858223361055E-16
 13   11     1.32078243251747E-16   3.16987783804192E-15
 14   11     9.44452313214173E-13   2.36113078303543E-11
 15   11     2.72327518257810E-12   7.08051547470306E-11
 16   11     5.10616020202872E-11   1.37866325454775E-09
 17   11     3.49445304413261E-11   9.78446852357131E-10
 18   11     2.79996383236557E-10   8.11989511386016E-09
 19   11     6.02182742828062E-11   1.80654822848419E-09
 20   11     1.07642150176347E-09   3.33690665546674E-08
 21   11     1.61541775640223E-08   5.16933682048715E-07
 22   11     1.43010610556871E-11   4.71935014837673E-10
 23   11     8.84928780893587E-13   3.00875785503819E-11
 24   11     5.60177087558770E-12   1.96061980645570E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73743774556763E-25   4.16985058936232E-24
 13   12     2.08688960783663E-19   5.21722401959157E-18
 14   12     8.93467347546491E-16   2.32301510362088E-14
 15   12     8.88901857487225E-15   2.40003501521551E-13
 16   12     8.30494399757310E-13   2.32538431932047E-11
 17   12     1.40471298082970E-12   4.07366764440612E-11
 18   12     1.70831645336526E-10   5.12494936009579E-09
 19   12     1.26542762520795E-10   3.92282563814465E-09
 20   12     2.40006468301634E-09   7.68020698565228E-08
 21   12     6.82722727094406E-10   2.25298499941154E-08
 22   12     4.01388684800580E-08   1.36472152832197E-06
 23   12     2.03479415328433E-18   7.12177953649516E-17
 24   12     2.16772224700706E-15   7.80380008922541E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.72906552728551E-22   1.00684769236709E-20
 15   13     6.09526468757983E-22   1.70667411252235E-20
 16   13     9.56798936793896E-17   2.77471691670230E-15
 17   13     3.04797981255372E-14   9.14393943766117E-13
 18   13     8.02297689446611E-13   2.48712283728449E-11
 19   13     2.68228599099258E-12   8.58331517117626E-11
 20   13     6.89280740715356E-10   2.27462644436068E-08
 21   13     2.47124214610194E-10   8.40222329674659E-09
 22   13     4.21359295482987E-09   1.47475753419045E-07
 23   13     2.90007445478138E-10   1.04402680372130E-08
 24   13     8.22813423555886E-09   3.04440966715678E-07
 25   13     3.68544380361319E-11   1.40046864537301E-09
 26   13     7.87132688187580E-09   3.06981748393156E-07
 27   13     4.87937355658069E-20   1.95174942263228E-18
 28   13     2.40315626175977E-16   9.85294067321507E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.80603648404455E-24   1.39375058037292E-22
 16   14     7.69265435454594E-19   2.30779630636378E-17
 17   14     8.19501409939852E-17   2.54045437081354E-15
 18   14     3.38704810138390E-13   1.08385539244285E-11
 19   14     3.26931139753262E-12   1.07887276118577E-10
 20   14     6.85661575670624E-11   2.33124935728012E-09
 21   14     5.72858603053089E-11   2.00500511068581E-09
 22   14     2.06360343508018E-10   7.42897236628864E-09
 23   14     6.07860298850223E-10   2.24908310574583E-08
 24   14     6.82886468574708E-09   2.59496858058389E-07
 25   14     6.10306846133587E-10   2.38019669992099E-08
 26   14     6.41083474943333E-10   2.56433389977333E-08
 27   14     2.62036830437825E-10   1.07435100479508E-08
 28   14     2.58576224286438E-08   1.08602014200304E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58832809076139E-25   1.11238170813603E-23
 17   15     1.24825147211136E-24   3.99440471075634E-23
 18   15     2.10268775478128E-17   6.93886959077821E-16
 19   15     7.74374055584096E-16   2.63287178898593E-14
 20   15     4.71296669368344E-14   1.64953834278920E-12
 21   15     9.05563161976283E-14   3.26002738311462E-12
 22   15     8.26747114373324E-12   3.05896432318130E-10
 23   15     7.44148603164168E-12   2.82776469202384E-10
 24   15     2.98979143677755E-11   1.16601866034324E-09
 25   15     4.16161081616336E-11   1.66464432646534E-09
 26   15     1.78454058934429E-09   7.31661641631158E-08
 27   15     4.78560438323131E-10   2.00995384095715E-08
 28   15     1.08061341795126E-07   4.64663769719041E-06
 29   15     2.19884789936064E-22   9.67493075718683E-21
 30   15     2.97806806212360E-18   1.34013062795562E-16
