    time    temp    dens
   2.54426507124670E+01   2.71546120877394E-02   2.39898691515999E-02
     nin     zin       y       x
  1    0     4.02581814740196E-07   4.02581814740196E-07
  0    1     3.95816310389433E-09   3.95816310389433E-09
  1    1     1.32018740202745E-11   2.64037480405490E-11
  2    1     3.27676671025906E-08   9.83030013077718E-08
  1    2     9.44517374876546E-18   2.83355212462964E-17
  2    2     2.75150564975179E-04   1.10060225990072E-03
  4    2     1.66573275426158E-16   9.99439652556946E-16
  3    3     1.80311397952632E-16   1.08186838771579E-15
  4    3     2.81817840276701E-09   1.97272488193690E-08
  5    3     2.14903150604384E-13   1.71922520483507E-12
  6    3     3.72115053461894E-18   3.34903548115705E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16306237638234E-06   1.04675613874410E-05
  6    4     7.82076413697185E-07   7.82076413697185E-06
  7    4     1.08070564517355E-10   1.18877620969091E-09
  8    4     1.15491984242741E-17   1.38590381091290E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50872334560390E-21   2.50872334560390E-20
  6    5     2.23308146713906E-08   2.45638961385296E-07
  7    5     5.50319281769794E-15   6.60383138123752E-14
  8    5     2.35060600272425E-21   3.05578780354153E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40563970396131E-07   5.28676764475357E-06
  7    6     2.04843272069320E-08   2.66296253690116E-07
  8    6     1.29590381087852E-08   1.81426533522992E-07
  9    6     3.06672233052849E-13   4.60008349579274E-12
 10    6     2.86937798596417E-15   4.59100477754267E-14
 11    6     1.07412311799736E-22   1.82600930059551E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.17268687590531E-12   7.24176162626744E-11
  8    7     7.01215796507306E-06   1.05182369476096E-04
  9    7     1.41424499264111E-08   2.26279198822578E-07
 10    7     6.92813567995994E-10   1.17778306559319E-08
 11    7     6.14753067598648E-17   1.10655552167757E-15
 12    7     3.04219402235326E-24   5.78016864247119E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59810970992660E-07   2.55697553588256E-06
  9    8     2.81729692249983E-09   4.78940476824972E-08
 10    8     1.84203620674593E-08   3.31566517214267E-07
 11    8     2.53815914834671E-07   4.82250238185875E-06
 12    8     3.18162644101463E-07   6.36325288202925E-06
 13    8     1.84551649037271E-09   3.87558462978270E-08
 14    8     5.25321993028283E-09   1.15570838466222E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08247816353209E-07   3.95670851071098E-06
 11    9     3.09896133083748E-07   6.19792266167496E-06
 12    9     2.76265619921897E-08   5.80157801835984E-07
 13    9     3.35833679222101E-07   7.38834094288622E-06
 14    9     1.97978342530464E-12   4.55350187820068E-11
 15    9     1.32054333226640E-18   3.16930399743935E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87329020266959E-07   7.74658040533918E-06
 11   10     2.93247395657890E-07   6.15819530881570E-06
 12   10     8.13591842055923E-06   1.78990205252303E-04
 13   10     2.33016143741024E-08   5.35937130604354E-07
 14   10     1.84275697410107E-08   4.42261673784258E-07
 15   10     2.24536387148482E-14   5.61340967871205E-13
 16   10     1.37663000195494E-21   3.57923800508285E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.32241218567460E-09   1.22415480270516E-07
 13   11     2.38553111498602E-09   5.72527467596645E-08
 14   11     3.55023530019184E-08   8.87558825047960E-07
 15   11     1.64679990989898E-10   4.28167976573735E-09
 16   11     2.88206191839114E-13   7.78156717965607E-12
 17   11     3.00203686083032E-18   8.40570321032490E-17
 18   11     2.05501351583331E-22   5.95953919591659E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07095341631509E-13   7.37028819915622E-12
 13   12     1.08719161539230E-08   2.71797903848076E-07
 14   12     1.73094418333303E-08   4.50045487666587E-07
 15   12     2.95274370909244E-09   7.97240801454958E-08
 16   12     3.57574572123911E-09   1.00120880194695E-07
 17   12     5.37789985298069E-12   1.55959095736440E-10
 18   12     5.44194225710721E-15   1.63258267713216E-13
 19   12     1.32950086667210E-19   4.12145268668350E-18
 20   12     2.14752443431478E-23   6.87207818980729E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.03485898670404E-11   2.16941192641009E-09
 15   13     9.63237241431915E-12   2.69706427600936E-10
 16   13     7.04698769280415E-10   2.04362643091320E-08
 17   13     3.20012670016092E-11   9.60038010048275E-10
 18   13     2.08583310012187E-13   6.46608261037781E-12
 19   13     1.02545602603651E-17   3.28145928331684E-16
 20   13     2.21762951977849E-21   7.31817741526902E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.61312152803522E-13   1.57167402784986E-11
 15   14     2.57174986037473E-11   7.45807459508670E-10
 16   14     7.80909680084893E-10   2.34272904025468E-08
 17   14     2.21128038463613E-09   6.85496919237199E-08
 18   14     8.39897314536543E-09   2.68767140651694E-07
 19   14     6.78244355631347E-10   2.23820637358344E-08
 20   14     7.08736936598634E-11   2.40970558443535E-09
 21   14     1.21235328349521E-14   4.24323649223324E-13
 22   14     4.44461212298057E-18   1.60006036427301E-16
 23   14     6.97255332969886E-23   2.57984473198858E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.52352296777628E-12   1.09229212001065E-10
 17   15     1.36660792236438E-14   4.37314535156602E-13
 18   15     6.88362667196629E-09   2.27159680174888E-07
 19   15     5.75488812622797E-09   1.95666196291751E-07
 20   15     1.57338079238437E-08   5.50683277334531E-07
 21   15     3.26139543354626E-10   1.17410235607665E-08
 22   15     1.99786002677438E-11   7.39208209906519E-10
 23   15     1.46365292665423E-14   5.56188112128609E-13
 24   15     2.74874134295283E-17   1.07200912375160E-15
 25   15     3.88585082731401E-21   1.55434033092560E-19
 26   15     4.14260282768795E-25   1.69846715935206E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68113331753378E-19   5.37962661610808E-18
 17   16     7.91782678213414E-15   2.61288283810427E-13
 18   16     1.19560759008982E-08   4.06506580630537E-07
 19   16     4.45590663212817E-09   1.55956732124486E-07
 20   16     5.83439645144464E-09   2.10038272252007E-07
 21   16     7.62304849078243E-09   2.82052794158950E-07
 22   16     7.01915852179295E-09   2.66728023828132E-07
 23   16     1.13886012224522E-09   4.44155447675635E-08
 24   16     1.51625907866326E-09   6.06503631465305E-08
 25   16     4.52769821387614E-12   1.85635626768922E-10
 26   16     2.81571388715576E-14   1.18259983260542E-12
 27   16     9.68916045962629E-19   4.16633899763930E-17
 28   16     2.00348556003893E-23   8.81533646417131E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.35274329713818E-15   1.52346015399836E-13
 19   17     2.60670999631681E-16   9.38415598674052E-15
 20   17     3.55758581786066E-10   1.31630675260844E-08
 21   17     2.31851022806676E-11   8.81033886665368E-10
 22   17     2.85239866323555E-09   1.11243547866187E-07
 23   17     3.91199585125602E-09   1.56479834050241E-07
 24   17     6.31288308986000E-09   2.58828206684260E-07
 25   17     5.14004990303199E-09   2.15882095927344E-07
 26   17     8.86953263095322E-10   3.81389903130988E-08
 27   17     8.79658804848893E-13   3.87049874133513E-11
 28   17     1.90519262733643E-15   8.57336682301393E-14
 29   17     6.78355362807660E-20   3.12043466891524E-18
 30   17     8.13159419012571E-24   3.82184926935908E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.31719307780968E-14   2.78053336956768E-12
 21   18     6.63067404927251E-12   2.58596287921628E-10
 22   18     5.73072227852686E-10   2.29228891141074E-08
 23   18     1.86045637350584E-09   7.62787113137394E-08
 24   18     4.72738260033622E-08   1.98550069214121E-06
 25   18     4.19121718097103E-08   1.80222338781754E-06
 26   18     3.79572779713189E-08   1.67012023073803E-06
 27   18     1.51662529299177E-08   6.82481381846297E-07
 28   18     9.45081737896717E-09   4.34737599432490E-07
 29   18     2.18995843110275E-11   1.02928046261829E-09
 30   18     9.43498328679397E-15   4.52879197766110E-13
 31   18     1.05872512247464E-19   5.18775310012572E-18
 32   18     1.03134850050726E-23   5.15674250253629E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.58253329629819E-21   1.78718798555629E-19
 21   19     1.84751939491720E-22   7.39007757966880E-21
 22   19     1.32654308029078E-12   5.43882662919220E-11
 23   19     4.15140609208573E-13   1.74359055867601E-11
 24   19     1.18341468604617E-09   5.08868314999854E-08
 25   19     5.76282353034852E-10   2.53564235335335E-08
 26   19     1.52281535692008E-08   6.85266910614036E-07
 27   19     3.38249484448507E-08   1.55594762846313E-06
 28   19     1.52407453857451E-08   7.16315033130020E-07
 29   19     8.66243622499208E-10   4.15796938799620E-08
 30   19     1.56936708634461E-11   7.68989872308858E-10
 31   19     4.70510169404138E-15   2.35255084702069E-13
 32   19     4.72643509642017E-18   2.41048189917429E-16
 33   19     1.32852508452507E-22   6.90833043953038E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.18649652105970E-17   1.75832853884507E-15
 23   20     4.21990725087141E-14   1.81456011787471E-12
 24   20     3.21226171826529E-12   1.41339515603673E-10
 25   20     8.40125119663209E-11   3.78056303848444E-09
 26   20     3.58692685135772E-09   1.64998635162455E-07
 27   20     1.12875061753321E-08   5.30512790240607E-07
 28   20     1.44316054423499E-08   6.92717061232795E-07
 29   20     2.08306828379658E-09   1.02070345906032E-07
 30   20     1.51361578656429E-09   7.56807893282146E-08
 31   20     1.18658740451617E-09   6.05159576303245E-08
 32   20     2.64812844979694E-10   1.37702679389441E-08
 33   20     5.48615562016572E-15   2.90766247868783E-13
 34   20     4.11553155609078E-19   2.22238704028902E-17
 35   20     4.59746890915565E-25   2.52860790003561E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83580388675326E-17   8.26111749038965E-16
 25   21     5.86271592850548E-18   2.69684932711252E-16
 26   21     1.33732294186443E-13   6.28541782676282E-12
