    time    temp    dens
   1.32601054157292E-01   9.26142976098913E-01   1.69462659023772E+05
     nin     zin       y       x
  1    0     8.03869396384574E-01   8.03869396384574E-01
  0    1     2.53497119320507E-13   2.53497119320507E-13
  1    1     7.31526080940542E-12   1.46305216188108E-11
  2    1     2.42068015249160E-08   7.26204045747480E-08
  1    2     1.34317511720383E-24   4.02952535161149E-24
  2    2     3.58134222346338E-05   1.43253688938535E-04
  4    2     2.39102928175101E-07   1.43461756905061E-06
  3    3     3.92399188043603E-21   2.35439512826162E-20
  4    3     2.25527490499829E-14   1.57869243349881E-13
  5    3     2.72438024535869E-14   2.17950419628696E-13
  6    3     8.73390993923606E-07   7.86051894531245E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95775347286787E-14   3.56197812558108E-13
  6    4     2.69176914283960E-11   2.69176914283960E-10
  7    4     2.70254923053172E-13   2.97280415358490E-12
  8    4     1.25047025956115E-06   1.50056431147338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18643638152521E-15   1.30508001967773E-14
  7    5     1.07731672892320E-13   1.29278007470784E-12
  8    5     4.30146159476923E-07   5.59190007320001E-06
  9    5     8.76221961986292E-07   1.22671074678081E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.01557258850157E-19   7.21868710620188E-18
  7    6     1.09770272439681E-14   1.42701354171586E-13
  8    6     1.71174043517393E-13   2.39643660924350E-12
  9    6     9.91164809381744E-13   1.48674721407262E-11
 10    6     6.54764815883066E-06   1.04762370541291E-04
 11    6     2.23026342475537E-06   3.79144782208412E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15734549013194E-23   3.02028368618471E-22
  8    7     1.98386713494330E-14   2.97580070241495E-13
  9    7     6.59652976731998E-14   1.05544476277120E-12
 10    7     3.88083831824136E-13   6.59742514101032E-12
 11    7     3.49635420473896E-13   6.29343756853014E-12
 12    7     5.21242509849264E-12   9.90360768713601E-11
 13    7     1.16806226769818E-06   2.33612453539636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12271719315436E-21   6.59634750904697E-20
  9    8     1.47278522298864E-23   2.50373487908070E-22
 10    8     6.39490509810443E-19   1.15108291765880E-17
 11    8     1.01353930141303E-15   1.92572467268476E-14
 12    8     3.86793284934825E-14   7.73586569869651E-13
 13    8     2.71196889437026E-12   5.69513467817754E-11
 14    8     2.57990988684946E-07   5.67580175106882E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.56381072823516E-23   1.62712403836468E-21
 11    9     1.02561100605793E-22   2.05122201211586E-21
 12    9     2.24237065321039E-19   4.70897837174182E-18
 13    9     3.27492895862563E-15   7.20484370897639E-14
 14    9     1.82352626350810E-16   4.19411040606864E-15
 15    9     5.34901186074792E-16   1.28376284657950E-14
 16    9     3.09434081762210E-10   7.73585204405525E-09
 17    9     6.79002787571005E-10   1.76540724768461E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.94251376708507E-24   6.47353028758716E-23
 13   10     8.22388053142055E-22   1.89149252222673E-20
 14   10     1.01350364131293E-18   2.43240873915103E-17
 15   10     1.12168271160556E-14   2.80420677901390E-13
 16   10     1.56675179298975E-14   4.07355466177334E-13
 17   10     3.63218757683374E-15   9.80690645745109E-14
 18   10     2.22719972658261E-14   6.23615923443132E-13
 19   10     1.60012009816800E-15   4.64034828468720E-14
 20   10     1.05973350878420E-14   3.17920052635261E-13
 21   10     4.73273524770593E-15   1.46714792678884E-13
 22   10     5.01628464102047E-09   1.60521108512655E-07
 23   10     9.42533276816911E-22   3.11035981349581E-20
 24   10     9.34945460617079E-20   3.17881456609807E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36608597030166E-24   3.41521492575416E-23
 15   11     5.15201147079755E-24   1.33952298240736E-22
