    time    temp    dens
   1.34294865269890E-01   9.28208838470986E-01   1.63131084359625E+05
     nin     zin       y       x
  1    0     8.02861630252112E-01   8.02861630252112E-01
  0    1     2.63412168590607E-13   2.63412168590607E-13
  1    1     7.58391323308420E-12   1.51678264661684E-11
  2    1     2.46213331878533E-08   7.38639995635598E-08
  1    2     1.45029722578448E-24   4.35089167735343E-24
  2    2     3.64651400180528E-05   1.45860560072211E-04
  4    2     2.38723243715372E-07   1.43233946229223E-06
  3    3     4.06942336472205E-21   2.44165401883323E-20
  4    3     2.34711384981982E-14   1.64297969487387E-13
  5    3     2.83198399070242E-14   2.26558719256193E-13
  6    3     8.92551236994600E-07   8.03296113295140E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96969839823253E-14   3.57272855840928E-13
  6    4     2.85909939442798E-11   2.85909939442798E-10
  7    4     2.71350428478928E-13   2.98485471326820E-12
  8    4     1.20537595111502E-06   1.44645114133802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21026682528716E-15   1.33129350781588E-14
  7    5     1.08829613369451E-13   1.30595536043341E-12
  8    5     4.42039764146071E-07   5.74651693389893E-06
  9    5     8.39844757368961E-07   1.17578266031655E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20072970633031E-19   7.44087564759637E-18
  7    6     1.17107108467085E-14   1.52239241007210E-13
  8    6     1.74635057778999E-13   2.44489080890598E-12
  9    6     1.00457865459225E-12   1.50686798188838E-11
 10    6     6.71645498288695E-06   1.07463279726191E-04
 11    6     2.14773770959538E-06   3.65115410631215E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27884927495784E-23   3.19038898494097E-22
  8    7     2.11197363535506E-14   3.16796045303259E-13
  9    7     6.89742524250231E-14   1.10358803880037E-12
 10    7     3.98943683009641E-13   6.78204261116389E-12
 11    7     3.59419351057557E-13   6.46954831903603E-12
 12    7     5.78820805823384E-12   1.09975953106443E-10
 13    7     1.18190704368644E-06   2.36381408737289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.56578095454768E-21   7.30524952727629E-20
  9    8     1.62936269250448E-23   2.76991657725761E-22
 10    8     6.74505764045892E-19   1.21411037528261E-17
 11    8     1.06770799019042E-15   2.02864518136179E-14
 12    8     4.06173766773604E-14   8.12347533547209E-13
 13    8     2.84785239181828E-12   5.98049002281840E-11
 14    8     2.66103685774625E-07   5.85428108704176E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
