    time    temp    dens
   1.60804877725254E+00   4.09868613272163E-01   9.50204957899042E+01
     nin     zin       y       x
  1    0     4.15170299510994E-08   4.15170299510994E-08
  0    1     3.36333767598093E-13   3.36333767598093E-13
  1    1     8.73961110840154E-14   1.74792222168031E-13
  2    1     7.29112785817733E-09   2.18733835745320E-08
  1    2     8.11159484155002E-19   2.43347845246501E-18
  2    2     2.75114938177439E-04   1.10045975270975E-03
  4    2     6.63302166867852E-08   3.97981300120711E-07
  3    3     7.32393766962825E-11   4.39436260177695E-10
  4    3     2.04002213769041E-09   1.42801549638329E-08
  5    3     1.91066105995105E-12   1.52852884796084E-11
  6    3     6.42451444682547E-07   5.78206300214292E-06
  3    4     1.96948364565150E-19   1.37863855195605E-18
  5    4     5.75243532578853E-07   5.17719179320968E-06
  6    4     7.79811084783665E-07   7.79811084783665E-06
  7    4     2.18251571886447E-15   2.40076729075092E-14
  8    4     8.85066784308230E-16   1.06208014116988E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37745163923888E-15   1.37745163923888E-14
  6    5     1.50227767134961E-08   1.65250543848458E-07
  7    5     1.76180249331768E-11   2.11416299198122E-10
  8    5     9.62611719201337E-13   1.25139523496174E-11
  9    5     2.04331041649387E-18   2.86063458309141E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96063235873024E-07   4.75275883047629E-06
  7    6     1.89660032132944E-08   2.46558041772828E-07
  8    6     1.12375011117046E-08   1.57325015563865E-07
  9    6     1.61010316522362E-10   2.41515474783542E-09
 10    6     4.50740494222563E-06   7.21184790756102E-05
 11    6     1.55458620235639E-11   2.64279654400587E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18655809461252E-19   1.54252552299628E-18
  7    7     7.87332203508432E-12   1.10226508491180E-10
  8    7     2.55508448548334E-06   3.83262672822500E-05
  9    7     8.52362624516838E-08   1.36378019922694E-06
 10    7     3.49648574957445E-08   5.94402577427656E-07
