    time    temp    dens
   1.70744423066779E+00   3.86873834638142E-01   7.93734694979952E+01
     nin     zin       y       x
  1    0     3.38086748748256E-08   3.38086748748256E-08
  0    1     3.64427408574271E-13   3.64427408574271E-13
  1    1     7.10705748105593E-14   1.42141149621119E-13
  2    1     8.45049177572815E-09   2.53514753271844E-08
  1    2     1.25341578870784E-18   3.76024736612352E-18
  2    2     2.75100659788165E-04   1.10040263915266E-03
  4    2     6.08712400659665E-08   3.65227440395799E-07
  3    3     1.02099688489806E-10   6.12598130938836E-10
  4    3     2.16338020769705E-09   1.51436614538794E-08
  5    3     2.72461256265532E-12   2.17969005012425E-11
  6    3     5.31370720797396E-07   4.78233648717656E-06
  3    4     2.14256241073715E-19   1.49979368751600E-18
  5    4     6.63870286472302E-07   5.97483257825072E-06
  6    4     7.80131069414069E-07   7.80131069414069E-06
  7    4     3.78471962951148E-15   4.16319159246263E-14
  8    4     4.24619562071595E-17   5.09543474485914E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55346286462381E-15   1.55346286462381E-14
  6    5     1.68644921957675E-08   1.85509414153442E-07
  7    5     1.10617320075897E-11   1.32740784091077E-10
  8    5     4.12205534492329E-13   5.35867194840028E-12
  9    5     5.27334374012949E-19   7.38268123618129E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16230530599126E-07   4.99476636718951E-06
  7    6     1.92893904720553E-08   2.50762076136719E-07
  8    6     1.14511054975817E-08   1.60315476966144E-07
  9    6     1.61716273103989E-10   2.42574409655983E-09
 10    6     4.11086148979365E-06   6.57737838366983E-05
 11    6     3.10476089878537E-11   5.27809352793513E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01981178264429E-19   1.32575531743758E-18
  7    7     7.84263582561498E-12   1.09796901558610E-10
  8    7     2.94678706743616E-06   4.42018060115423E-05
  9    7     8.92041897705419E-08   1.42726703632867E-06
 10    7     3.44082905355448E-08   5.84940939104261E-07
 11    7     1.08495812262001E-08   1.95292462071602E-07
 12    7     1.19567556573316E-09   2.27178357489301E-08
 13    7     7.72072947245225E-08   1.54414589449045E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99572476554564E-24   2.99358714831846E-23
  8    8     7.13740545716259E-09   1.14198487314601E-07
  9    8     3.88107270710315E-10   6.59782360207536E-09
 10    8     9.16973398345060E-09   1.65055211702111E-07
 11    8     4.56955178965114E-07   8.68214840033716E-06
 12    8     1.00418334525936E-06   2.00836669051871E-05
 13    8     2.15395456075236E-07   4.52330457757995E-06
 14    8     7.05712641042911E-06   1.55256781029440E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80210688133630E-24   6.46358169827172E-23
  9    9     1.00307881046356E-21   1.80554185883441E-20
 10    9     2.84936268904230E-09   5.41378910918036E-08
 11    9     1.54661369208202E-08   3.09322738416404E-07
 12    9     3.49633340207493E-08   7.34230014435735E-07
 13    9     1.36620833771438E-06   3.00565834297164E-05
 14    9     2.31026024315322E-09   5.31359855925240E-08
 15    9     1.15647160693611E-09   2.77553185664666E-08
 16    9     4.90280686780075E-10   1.22570171695019E-08
 17    9     7.33891092134350E-15   1.90811683954931E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04215666780577E-10   4.08431333561155E-09
 11   10     1.38247257489609E-09   2.90319240728179E-08
 12   10     6.97203098917685E-08   1.53384681761891E-06
 13   10     2.10919262965636E-09   4.85114304820963E-08
 14   10     1.88043295055017E-08   4.51303908132040E-07
 15   10     3.71532753170108E-08   9.28831882925270E-07
 16   10     6.47688743983047E-10   1.68399073435592E-08
 17   10     3.03156065372978E-14   8.18521376507040E-13
 18   10     1.40152822455648E-17   3.92427902875815E-16
 19   10     1.38445228948818E-21   4.01491163951573E-20
 20   10     4.86504627480884E-25   1.45951388244265E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08669206949801E-21   2.39072255289562E-20
 12   11     9.14630235852821E-12   2.10364954246149E-10
 13   11     2.06220450074627E-11   4.94929080179105E-10
 14   11     2.03023130860503E-08   5.07557827151257E-07
 15   11     5.22858249916840E-09   1.35943144978378E-07
 16   11     1.98350853690730E-09   5.35547304964972E-08
 17   11     2.76227986770235E-12   7.73438362956659E-11
 18   11     3.65884729465580E-13   1.06106571545018E-11
 19   11     5.32479951377387E-14   1.59743985413216E-12
 20   11     1.86398684448748E-16   5.77835921791118E-15
 21   11     3.88684310752476E-20   1.24378979440792E-18
 22   11     7.63187741575537E-25   2.51851954719927E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08720112977090E-17   9.80928271145016E-16
 13   12     3.35894486088253E-11   8.39736215220633E-10
 14   12     1.14089445697948E-09   2.96632558814666E-08
 15   12     1.70014480190465E-09   4.59039096514257E-08
 16   12     1.81771069469809E-09   5.08958994515466E-08
 17   12     6.27488940827371E-10   1.81971792839938E-08
 18   12     9.21539007614668E-10   2.76461702284400E-08
 19   12     2.13199663249003E-10   6.60918956071908E-09
 20   12     1.65869491378192E-10   5.30782372410214E-09
 21   12     3.37794318060975E-11   1.11472124960122E-09
 22   12     3.65423186473064E-14   1.24243883400842E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.14034640477536E-23   5.56490065241594E-22
 14   13     3.45578515228981E-13   9.33061991118249E-12
 15   13     8.52257946495965E-14   2.38632225018870E-12
 16   13     1.35455797622546E-10   3.92821813105382E-09
 17   13     9.18348089264115E-10   2.75504426779235E-08
 18   13     1.41149836589499E-09   4.37564493427447E-08
 19   13     1.03561218990005E-10   3.31395900768016E-09
 20   13     3.51466226008389E-11   1.15983854582768E-09
 21   13     1.16630224336238E-12   3.96542762743208E-11
 22   13     1.34450708528084E-12   4.70577479848293E-11
 23   13     1.14300642515090E-11   4.11482313054323E-10
 24   13     1.90253431784359E-14   7.03937697602127E-13
 25   13     1.01813663769662E-19   3.86891922324716E-18
 26   13     1.06975263745950E-22   4.17203528609203E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.73042145355948E-17   1.88451800699665E-15
 15   14     3.41739814673547E-14   9.91045462553288E-13
 16   14     4.19907426430933E-11   1.25972227929280E-09
 17   14     4.64079975208273E-10   1.43864792314564E-08
 18   14     7.81712063520115E-09   2.50147860326437E-07
 19   14     9.31573575639609E-09   3.07419279961071E-07
 20   14     2.04668581720133E-08   6.95873177848452E-07
 21   14     8.86865488321303E-09   3.10402920912456E-07
