    time    temp    dens
   1.23290334845036E+00   5.26887817524340E-01   2.10827787092456E+02
     nin     zin       y       x
  1    0     4.50239218372151E-07   4.50239218372151E-07
  0    1     1.10308296786018E-12   1.10308296786018E-12
  1    1     5.26934679584724E-13   1.05386935916945E-12
  2    1     4.12654518217515E-09   1.23796355465254E-08
  1    2     2.85055015949930E-20   8.55165047849791E-20
  2    2     2.75364489207513E-04   1.10145795683005E-03
  4    2     9.17418832637975E-08   5.50451299582785E-07
  3    3     3.47570052733807E-12   2.08542031640284E-11
  4    3     9.89875324553985E-10   6.92912727187790E-09
  5    3     9.26012627574511E-13   7.40810102059608E-12
  6    3     1.31717657936478E-06   1.18545892142830E-05
  3    4     1.43062721271124E-20   1.00143904889786E-19
  5    4     1.92005047974706E-07   1.72804543177236E-06
  6    4     7.76541106855670E-07   7.76541106855670E-06
  7    4     1.50457277998287E-15   1.65503005798116E-14
  8    4     1.06550086226353E-10   1.27860103471623E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77553017756482E-17   2.77553017756482E-16
  6    5     3.20746189136095E-09   3.52820808049705E-08
  7    5     6.08809028865652E-10   7.30570834638783E-09
  8    5     1.36988691252980E-10   1.78085298628874E-09
  9    5     3.89795146588827E-15   5.45713205224357E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23802058499412E-07   1.48562470199294E-06
  7    6     1.35754495512902E-08   1.76480844166772E-07
  8    6     9.41616808773648E-09   1.31826353228311E-07
  9    6     1.22363484989333E-10   1.83545227483999E-09
 10    6     6.38200199739623E-06   1.02112031958340E-04
 11    6     3.80458394056287E-12   6.46779269895688E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.39028566706711E-20   9.60737136718724E-19
  7    7     1.80534996831147E-12   2.52748995563606E-11
  8    7     7.10134138006712E-07   1.06520120701007E-05
  9    7     5.85807204060786E-08   9.37291526497258E-07
 10    7     3.69745691175245E-08   6.28567674997917E-07
 11    7     1.84060054057191E-08   3.31308097302943E-07
 12    7     3.16809634315815E-09   6.01938305200049E-08
 13    7     8.54357793304093E-07   1.70871558660819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04500588019582E-25   7.56750882029373E-24
  8    8     1.02835891376643E-09   1.64537426202629E-08
  9    8     2.17049547589948E-11   3.68984230902912E-10
 10    8     2.28642272231267E-09   4.11556090016281E-08
 11    8     1.84763434780764E-07   3.51050526083451E-06
 12    8     5.26837789645009E-07   1.05367557929002E-05
 13    8     2.33713785207407E-07   4.90798948935554E-06
 14    8     8.16758253169566E-06   1.79686815697305E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.05133043115941E-25   1.53872617329710E-23
  9    9     3.82900751493182E-22   6.89221352687727E-21
