    time    temp    dens
   1.10878838087713E-01   8.70651220373965E-01   2.89847092168066E+05
     nin     zin       y       x
  1    0     8.17003435322391E-01   8.17003435322391E-01
  0    1     1.46970149810709E-13   1.46970149810709E-13
  1    1     4.50009335676273E-12   9.00018671352547E-12
  2    1     1.93279697048881E-08   5.79839091146643E-08
  1    2     4.12279496269989E-25   1.23683848880997E-24
  2    2     2.75047243027419E-05   1.10018897210967E-04
  4    2     2.43865728031157E-07   1.46319436818694E-06
  3    3     2.39579756634689E-21   1.43747853980813E-20
  4    3     1.22619548668461E-14   8.58336840679226E-14
  5    3     1.53098161269579E-14   1.22478529015663E-13
  6    3     6.05459888628253E-07   5.44913899765428E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03571588769849E-14   3.63214429892864E-13
  6    4     9.50354365635981E-12   9.50354365635981E-11
  7    4     2.67343788824316E-13   2.94078167706748E-12
  8    4     1.99397178073683E-06   2.39276613688419E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.88923672673561E-16   9.77816039940917E-15
  7    5     9.12730448584262E-14   1.09527653830111E-12
  8    5     1.74918342426626E-07   2.27393845154614E-06
  9    5     1.47389486673970E-06   2.06345281343558E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76248368158039E-19   4.51498041789647E-18
  7    6     2.71378237426240E-15   3.52791708654112E-14
  8    6     1.31082256888430E-13   1.83515159643802E-12
  9    6     8.17464067140207E-13   1.22619610071031E-11
 10    6     3.43394950256119E-06   5.49431920409791E-05
 11    6     4.01368396757265E-06   6.82326274487351E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.75742564458379E-24   1.08603959024173E-22
  8    7     6.36403776064006E-15   9.54605664096009E-14
  9    7     3.60604373856857E-14   5.76966998170972E-13
 10    7     2.94129652048581E-13   5.00020408482587E-12
 11    7     2.64989577470572E-13   4.76981239447029E-12
 12    7     5.56035904691555E-13   1.05646821891396E-11
 13    7     9.46442015095002E-07   1.89288403019000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64282430243788E-22   7.42851888390061E-21
  9    8     1.73035739047133E-24   2.94160756380126E-23
 10    8     2.26692506687651E-19   4.08046512037772E-18
 11    8     4.60031383448520E-16   8.74059628552188E-15
 12    8     1.91778695242076E-14   3.83557390484152E-13
 13    8     1.34464600716907E-12   2.82375661505505E-11
 14    8     1.57898913302721E-07   3.47377609265985E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65445599061725E-23   3.14346638217277E-22
 11    9     2.00567617900832E-23   4.01135235801664E-22
 12    9     5.03929136038419E-20   1.05825118568068E-18
 13    9     1.22019295770099E-15   2.68442450694217E-14
 14    9     6.79420345629146E-17   1.56266679494704E-15
 15    9     1.99296704872414E-16   4.78312091693793E-15
 16    9     4.52041820610941E-11   1.13010455152735E-09
 17    9     4.36514203899477E-10   1.13493693013864E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.83982150868350E-25   1.06476073191037E-23
 13   10     1.42550712802401E-22   3.27866639445523E-21
 14   10     9.22375509738487E-20   2.21370122337237E-18
 15   10     2.51092644185923E-15   6.27731610464808E-14
 16   10     3.60710329496897E-15   9.37846856691933E-14
 17   10     7.65562693126608E-16   2.06701927144184E-14
 18   10     4.77233387638769E-15   1.33625348538855E-13
 19   10     3.39933567705073E-16   9.85807346344713E-15
 20   10     2.28164942750482E-15   6.84494828251447E-14
 21   10     9.98713293859778E-16   3.09601121096531E-14
 22   10     1.53764064928297E-09   4.92045007770552E-08
 23   10     1.57247764264949E-22   5.18917622074331E-21
 24   10     9.17697393182813E-20   3.12017113682156E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68662944459849E-25   4.21657361149623E-24
 15   11     6.54112257944022E-25   1.70069187065446E-23
 16   11     3.33852168081061E-23   9.01400853818865E-22
 17   11     1.67595337681442E-21   4.69266945508037E-20
 18   11     3.21566901201014E-19   9.32544013482942E-18
 19   11     1.24418896289937E-18   3.73256688869810E-17
 20   11     4.50861186094924E-16   1.39766967689426E-14
 21   11     6.24795242151795E-15   1.99934477488574E-13
 22   11     1.09241308381028E-14   3.60496317657394E-13
 23   11     5.55631372540410E-16   1.88914666663739E-14
 24   11     5.53304688408729E-10   1.93656640943055E-08
 25   11     5.17303427579259E-21   1.86229233928533E-19
 26   11     5.15789255565034E-20   1.90842024559063E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.49674613384719E-23   7.49023840154158E-22
 19   12     3.09279010067138E-23   9.58764931208129E-22
 20   12     1.23557439247891E-21   3.95383805593252E-20
 21   12     1.15041786746605E-17   3.79637896263797E-16
 22   12     1.59778642442747E-09   5.43247384305341E-08
 23   12     2.94347469305121E-17   1.03021614256792E-15
 24   12     5.36531242468684E-11   1.93151247288726E-09
