    time    temp    dens
   1.13627201521050E+00   5.65844806408118E-01   2.69319633214363E+02
     nin     zin       y       x
  1    0     9.28139072161305E-06   9.28139072161305E-06
  0    1     2.36309549329698E-11   2.36309549329698E-11
  1    1     7.03012332349848E-11   1.40602466469970E-10
  2    1     1.74264864046545E-09   5.22794592139636E-09
  1    2     3.41568564142078E-18   1.02470569242623E-17
  2    2     2.75474310472976E-04   1.10189724189190E-03
  4    2     9.97411545975327E-08   5.98446927585196E-07
  3    3     1.36872750064260E-13   8.21236500385558E-13
  4    3     2.86775760977231E-10   2.00743032684061E-09
  5    3     3.01336754325416E-12   2.41069403460332E-11
  6    3     1.58617306972800E-06   1.42755576275520E-05
  3    4     4.77770117326135E-21   3.34439082128295E-20
  5    4     5.22316257232964E-08   4.70084631509668E-07
  6    4     7.69670792726883E-07   7.69670792726883E-06
  7    4     1.64223098543183E-14   1.80645408397501E-13
  8    4     2.33444152829711E-09   2.80132983395654E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20236093302575E-19   1.20236093302575E-18
  6    5     2.77232142468407E-10   3.04955356715248E-09
  7    5     1.62721915912028E-09   1.95266299094434E-08
  8    5     4.27828208643588E-09   5.56176671236664E-08
  9    5     8.22738292966125E-13   1.15183361015258E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55085095985120E-09   1.02610211518214E-07
  7    6     4.72505371623978E-09   6.14256983111171E-08
  8    6     6.00106005183388E-09   8.40148407256743E-08
  9    6     5.36981161868270E-10   8.05471742802405E-09
 10    6     6.98048679369334E-06   1.11687788699093E-04
 11    6     3.23018048158232E-11   5.49130681868994E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.41645476376797E-21   1.09413911928984E-19
  7    7     2.61670106970983E-14   3.66338149759376E-13
  8    7     1.35344619437751E-07   2.03016929156627E-06
  9    7     3.65281188042141E-08   5.84449900867425E-07
 10    7     3.66209933780345E-08   6.22556887426587E-07
 11    7     2.03885010468650E-08   3.66993018843570E-07
 12    7     3.84079335291403E-09   7.29750737053666E-08
 13    7     1.39690172239169E-06   2.79380344478337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14104565907248E-10   1.82567305451597E-09
  9    8     1.27525465646362E-12   2.16793291598815E-11
 10    8     4.03676774816546E-10   7.26618194669783E-09
 11    8     2.63316867798740E-08   5.00302048817606E-07
 12    8     1.52507252003691E-07   3.05014504007382E-06
 13    8     2.30010023701009E-07   4.83021049772120E-06
 14    8     8.41427759645906E-06   1.85114107122099E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61122885203245E-25   2.73908904845516E-24
  9    9     5.05216518828062E-25   9.09389733890512E-24
 10    9     6.58849365523236E-13   1.25181379449415E-11
 11    9     1.01998008549383E-11   2.03996017098766E-10
 12    9     1.51281233256850E-09   3.17690589839385E-08
 13    9     8.08078883244645E-08   1.77777354313822E-06
 14    9     1.77759203619526E-09   4.08846168324911E-08
 15    9     3.06160160628031E-09   7.34784385507273E-08
 16    9     6.60464243538065E-08   1.65116060884516E-06
 17    9     2.38982275115753E-11   6.21353915300958E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28784241536288E-15   4.57568483072576E-14
 11   10     3.77171374432766E-13   7.92059886308809E-12
 12   10     1.17133894908523E-10   2.57694568798751E-09
 13   10     9.35177505548648E-11   2.15090826276189E-09
 14   10     2.70590878569477E-09   6.49418108566746E-08
 15   10     1.33912405910586E-08   3.34781014776465E-07
 16   10     4.02296529720448E-09   1.04597097727316E-07
 17   10     2.95599571371219E-10   7.98118842702291E-09
 18   10     9.45527772595300E-10   2.64747776326684E-08
 19   10     5.14973121758975E-11   1.49342205310103E-09
 20   10     1.09036277609861E-10   3.27108832829584E-09
 21   10     5.74237734775685E-12   1.78013697780462E-10
 22   10     2.97703303733046E-11   9.52650571945749E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.28191053409628E-25   1.16202031750118E-23
 12   11     2.00011984469656E-15   4.60027564280210E-14
 13   11     1.26191606741053E-14   3.02859856178528E-13
 14   11     4.25656270657513E-11   1.06414067664378E-09
 15   11     6.18316839211738E-11   1.60762378195052E-09
 16   11     4.28392548957394E-10   1.15665988218496E-08
 17   11     2.51296889429858E-10   7.03631290403602E-09
 18   11     7.94854534221030E-10   2.30507814924099E-08
 19   11     1.73333569296572E-10   5.20000707889715E-09
 20   11     1.00863933158020E-09   3.12678192789863E-08
 21   11     6.43211518053263E-09   2.05827685777044E-07
 22   11     3.73062696481247E-13   1.23110689838812E-11
 23   11     1.26251269342385E-14   4.29254315764109E-13
 24   11     1.92373931451734E-15   6.73308760081068E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47992956961609E-22   3.55183096707862E-21
 13   12     1.74020503402014E-16   4.35051258505036E-15
 14   12     1.96570429286348E-13   5.11083116144504E-12
 15   12     1.27646256583927E-12   3.44644892776603E-11
 16   12     5.05241130698046E-11   1.41467516595453E-09
 17   12     5.82357249030803E-11   1.68883602218933E-09
 18   12     1.04382629831876E-09   3.13147889495627E-08
 19   12     9.01798751889160E-10   2.79557613085640E-08
 20   12     8.69961999671362E-09   2.78387839894836E-07
 21   12     1.63072081847226E-09   5.38137870095846E-08
 22   12     2.19003346062872E-08   7.44611376613765E-07
 23   12     7.28739411342379E-22   2.55058793969833E-20
 24   12     7.68789300229342E-17   2.76764148082563E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
