    time    temp    dens
   8.92796334871137E-02   7.28588887384215E-01   5.55210601775064E+05
     nin     zin       y       x
  1    0     8.30595023573352E-01   8.30595023573352E-01
  0    1     7.46234493998316E-14   7.46234493998316E-14
  1    1     2.69223416398927E-12   5.38446832797854E-12
  2    1     1.54933798778130E-08   4.64801396334391E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95432767848416E-05   7.81731071393664E-05
  4    2     2.48490044635920E-07   1.49094026781552E-06
  3    3     1.43798681132181E-21   8.62792086793084E-21
  4    3     4.94875725851510E-15   3.46413008096057E-14
  5    3     6.90373421874669E-15   5.52298737499735E-14
  6    3     3.02547620740346E-07   2.72292858666311E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73262102610250E-14   4.25935892349225E-13
  6    4     1.31069239908865E-12   1.31069239908865E-11
  7    4     2.87194056671083E-13   3.15913462338191E-12
  8    4     3.02246068196227E-06   3.62695281835472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76877548319767E-16   6.34565303151743E-15
  7    5     7.05425438344139E-14   8.46510526012966E-13
  8    5     7.32911795968046E-09   9.52785334758460E-08
  9    5     1.95016995306485E-06   2.73023793429079E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74657757343881E-19   2.09589308812658E-18
  7    6     6.99884817318558E-17   9.09850262514125E-16
  8    6     9.43653284424311E-14   1.32111459819404E-12
  9    6     6.12702300714612E-13   9.19053451071918E-12
 10    6     2.70869784885945E-07   4.33391655817512E-06
 11    6     5.44421775494346E-06   9.25517018340388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48489552148674E-25   1.04788537300814E-23
  8    7     3.07492706944201E-16   4.61239060416301E-15
  9    7     1.83466466638923E-14   2.93546346622277E-13
 10    7     2.02547999726879E-13   3.44331599535694E-12
 11    7     1.82481102933778E-13   3.28465985280801E-12
 12    7     3.93304538560455E-14   7.47278623264865E-13
 13    7     6.13421899335093E-07   1.22684379867019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.62535940920212E-24   1.22005750547234E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.18904212896348E-20   3.94027583213426E-19
 11    8     1.41454557464352E-16   2.68763659182268E-15
 12    8     7.62691860828064E-15   1.52538372165613E-13
 13    8     5.34758739211594E-13   1.12299335234435E-11
 14    8     7.54761032994510E-08   1.66047427258792E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95724134000355E-25   1.13187585460067E-23
 11    9     7.55271618072935E-25   1.51054323614587E-23
 12    9     4.23476954411543E-21   8.89301604264240E-20
 13    9     3.54866495537344E-16   7.80706290182157E-15
 14    9     1.97594500305056E-17   4.54467350701629E-16
 15    9     5.79610771875117E-17   1.39106585250028E-15
 16    9     5.28136712981748E-13   1.32034178245437E-11
 17    9     1.97206201334883E-10   5.12736123470697E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.91981007886689E-24   9.01556318139386E-23
 14   10     7.36998961355074E-22   1.76879750725218E-20
 15   10     9.70043628837006E-17   2.42510907209251E-15
 16   10     1.94646063858371E-16   5.06079766031764E-15
 17   10     3.20188267029747E-17   8.64508320980318E-16
 18   10     2.09034411236543E-16   5.85296351462320E-15
 19   10     1.45275620637604E-17   4.21299299849052E-16
 20   10     1.01542275527741E-16   3.04626826583223E-15
 21   10     4.18720297531069E-17   1.29803292234632E-15
 22   10     1.11166476524567E-10   3.55732724878615E-09
 23   10     4.78171794377817E-25   1.57796692144680E-23
 24   10     6.25726216310411E-21   2.12746913545540E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.24997046252989E-25   1.95749202488307E-23
 17   11     1.47374879961031E-24   4.12649663890887E-23
 18   11     6.37364315208831E-21   1.84835651410561E-19
 19   11     4.24764529666110E-20   1.27429358899833E-18
 20   11     1.57066128497236E-17   4.86904998341432E-16
 21   11     1.44844704980372E-16   4.63503055937192E-15
 22   11     3.83192411432706E-16   1.26453495772793E-14
 23   11     1.42986422678223E-17   4.86153837105958E-16
 24   11     3.68672678069209E-11   1.29035437324223E-09
 25   11     4.82395488626122E-23   1.73662375905404E-21
 26   11     1.84491876817045E-20   6.82619944223068E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
