    time    temp    dens
   5.79439755716887E+01   1.24393621759557E-02   2.03090719999117E-03
     nin     zin       y       x
  1    0     1.21268238764084E-06   1.21268238764084E-06
  0    1     3.55778325883672E-08   3.55778325883672E-08
  1    1     1.13563331136122E-10   2.27126662272244E-10
  2    1     3.27674894027356E-08   9.83024682082069E-08
  1    2     3.53950820171434E-17   1.06185246051430E-16
  2    2     2.75152221282460E-04   1.10060888512984E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.40531073626010E-23   4.44318644175606E-22
  4    3     2.81903428554009E-09   1.97332399987806E-08
  5    3     5.42537407832040E-14   4.34029926265632E-13
  6    3     2.37833199218107E-19   2.14049879296296E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16286434149946E-06   1.04657790734951E-05
  6    4     7.82218180984021E-07   7.82218180984021E-06
  7    4     4.45316535385217E-11   4.89848188923738E-10
  8    4     1.21392617669104E-18   1.45671141202925E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.59969159455735E-21   9.59969159455735E-20
  6    5     2.24440624110455E-08   2.46884686521501E-07
  7    5     1.17699644431915E-15   1.41239573318298E-14
  8    5     1.29309957235015E-22   1.68102944405519E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40525478764357E-07   5.28630574517228E-06
  7    6     2.05247598504363E-08   2.66821878055671E-07
  8    6     1.29751004893609E-08   1.81651406851053E-07
  9    6     4.45593554081875E-15   6.68390331122812E-14
 10    6     9.12381182002910E-23   1.45980989120466E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87799822623249E-12   6.82919751672548E-11
  8    7     7.01209708613673E-06   1.05181456292051E-04
  9    7     6.44029684132034E-10   1.03044749461125E-08
 10    7     3.63764166987607E-12   6.18399083878932E-11
 11    7     3.65812881642349E-20   6.58463186956229E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74017006163014E-07   2.78427209860822E-06
  9    8     2.84514827394702E-09   4.83675206570993E-08
 10    8     1.84210106402665E-08   3.31578191524797E-07
 11    8     1.10264016305242E-07   2.09501630979960E-06
 12    8     6.08700476780868E-08   1.21740095356174E-06
 13    8     3.20410797404521E-12   6.72862674549494E-11
 14    8     3.89687675439200E-13   8.57312885966240E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51763947644098E-07   6.68351500523787E-06
 11    9     1.19670391784992E-07   2.39340783569983E-06
 12    9     1.70720524464466E-09   3.58513101375379E-08
 13    9     1.95579671949303E-09   4.30275278288467E-08
 14    9     2.67391096491415E-16   6.14999521930253E-15
 15    9     2.00176874384344E-23   4.80424498522426E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14253591931206E-07   1.62850718386241E-05
 11   10     3.36041017156244E-07   7.05686136028112E-06
 12   10     8.46319233350807E-06   1.86190231337178E-04
 13   10     2.48704229525442E-08   5.72019727908517E-07
 14   10     1.64967153557683E-08   3.95921168538440E-07
 15   10     2.29038122580094E-15   5.72595306450234E-14
 16   10     1.61520610085653E-23   4.19953586222699E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
