    time    temp    dens
   2.62283952430266E+00   2.54473293430059E-01   2.18977648575055E+01
     nin     zin       y       x
  1    0     1.58339947886863E-08   1.58339947886863E-08
  0    1     2.60741173881521E-12   2.60741173881521E-12
  1    1     4.58784189514490E-14   9.17568379028981E-14
  2    1     1.87326340663047E-08   5.61979021989140E-08
  1    2     1.74062810951525E-17   5.22188432854574E-17
  2    2     2.75115591189214E-04   1.10046236475686E-03
  4    2     2.76328837483444E-08   1.65797302490066E-07
  3    3     4.00811698431706E-10   2.40487019059024E-09
  4    3     2.66514099575524E-09   1.86559869702867E-08
  5    3     7.59444301783151E-12   6.07555441426521E-11
  6    3     9.30620936595729E-08   8.37558842936156E-07
  3    4     1.64957237771294E-19   1.15470066439906E-18
  5    4     1.07132945894475E-06   9.64196513050273E-06
  6    4     7.81283299882184E-07   7.81283299882184E-06
  7    4     2.11434575261166E-12   2.32578032787282E-11
  8    4     6.93136614547037E-18   8.31763937456445E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37913839820469E-16   2.37913839820469E-15
  6    5     2.19732908038873E-08   2.41706198842760E-07
  7    5     1.76142576079480E-12   2.11371091295376E-11
  8    5     4.84801099283797E-16   6.30241429068936E-15
  9    5     4.52285724976852E-23   6.33200014967592E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40761102897507E-07   5.28913323477008E-06
  7    6     2.01099071280925E-08   2.61428792665203E-07
  8    6     1.24221969836383E-08   1.73910757770937E-07
  9    6     1.35726450702416E-10   2.03589676053625E-09
 10    6     1.76279007377096E-06   2.82046411803354E-05
 11    6     3.82673032159916E-11   6.50544154671858E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34603638967924E-20   5.64984730658301E-19
  7    7     6.54244687624556E-12   9.15942562674379E-11
  8    7     5.26841952408285E-06   7.90262928612428E-05
  9    7     1.06584816645262E-07   1.70535706632419E-06
 10    7     2.97150660332367E-08   5.05156122565024E-07
 11    7     3.91564606951123E-09   7.04816292512022E-08
 12    7     1.83503776870747E-10   3.48657176054419E-09
 13    7     7.88261286737029E-10   1.57652257347406E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.01506422273647E-25   1.35225963341047E-23
  8    8     2.06237543634271E-08   3.29980069814834E-07
  9    8     1.08686280876267E-09   1.84766677489654E-08
 10    8     1.51842771309550E-08   2.73316988357190E-07
 11    8     4.66485783620781E-07   8.86322988879485E-06
 12    8     1.01215737622768E-06   2.02431475245536E-05
 13    8     1.79271340109452E-07   3.76469814229849E-06
 14    8     5.32460571946910E-06   1.17141325828320E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59063698915844E-24   1.29040828815693E-22
  9    9     3.84645951756318E-24   6.92362713161372E-23
 10    9     1.14127827063650E-08   2.16842871420935E-07
 11    9     5.52068463194823E-08   1.10413692638965E-06
 12    9     7.18777313149704E-08   1.50943235761438E-06
 13    9     2.77825259930175E-06   6.11215571846385E-05
 14    9     1.82723409453408E-09   4.20263841742839E-08
 15    9     2.30275474059039E-10   5.52661137741694E-09
 16    9     2.26761303174988E-13   5.66903257937471E-12
 17    9     4.54363500790671E-19   1.18134510205575E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21497301908285E-09   4.42994603816569E-08
 11   10     9.09698228724810E-09   1.91036628032210E-07
 12   10     3.89480545260603E-07   8.56857199573327E-06
 13   10     4.00198743241580E-09   9.20457109455634E-08
 14   10     1.97048620063792E-08   4.72916688153101E-07
 15   10     1.31674649661245E-08   3.29186624153113E-07
 16   10     2.76937987446285E-11   7.20038767360342E-10
 17   10     8.55525704249920E-17   2.30991940147478E-15
 18   10     4.03212496417275E-21   1.12899498996837E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.47384440937614E-21   9.84245770062750E-20
 12   11     5.66125898951620E-11   1.30208956758873E-09
 13   11     7.52067292426173E-11   1.80496150182282E-09
 14   11     4.07979497501698E-08   1.01994874375424E-06
 15   11     5.25154657532051E-09   1.36540210958333E-07
 16   11     4.97042148019320E-10   1.34201379965217E-08
 17   11     9.45377994516903E-14   2.64705838464733E-12
 18   11     1.59242553274348E-16   4.61803404495609E-15
 19   11     1.99869334663975E-19   5.99608003991926E-18
 20   11     9.25611430459268E-23   2.86939543442373E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.39913880854186E-16   1.29579331405005E-14
 13   12     3.00049005952621E-10   7.50122514881553E-09
 14   12     4.50596049038798E-09   1.17154972750087E-07
 15   12     3.33410488865520E-09   9.00208319936904E-08
 16   12     2.47107604285793E-09   6.91901292000221E-08
 17   12     4.06380009446935E-10   1.17850202739611E-08
 18   12     1.54050926987391E-10   4.62152780962174E-09
 19   12     1.40909732398199E-11   4.36820170434416E-10
 20   12     1.98666624392694E-13   6.35733198056620E-12
 21   12     3.42934998894405E-14   1.13168549635154E-12
 22   12     4.90582532727545E-18   1.66798061127365E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
