    time    temp    dens
   1.03201706907508E+02   1.00000000000000E-02   3.59463091807395E-04
     nin     zin       y       x
  1    0     1.61484181082119E-06   1.61484181082119E-06
  0    1     1.04161458939702E-07   1.04161458939702E-07
  1    1     2.47892230676919E-10   4.95784461353837E-10
  2    1     3.27674897670363E-08   9.83024693011089E-08
  1    2     1.45442869916596E-16   4.36328609749787E-16
  2    2     2.75159440698535E-04   1.10063776279414E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.09971894356913E-24   1.85983136614148E-23
  4    3     2.81971700552163E-09   1.97380190386514E-08
  5    3     1.31973816612981E-14   1.05579053290385E-13
  6    3     1.33330391384060E-20   1.19997352245654E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16280811465375E-06   1.04652730318838E-05
  6    4     7.82257308588055E-07   7.82257308588055E-06
  7    4     9.99425556606528E-12   1.09936811226718E-10
  8    4     6.41658779498050E-20   7.69990535397660E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94228563655561E-20   3.94228563655561E-19
  6    5     2.24932612969763E-08   2.47425874266739E-07
  7    5     2.77618103697411E-16   3.33141724436893E-15
  8    5     6.70062047122774E-24   8.71080661259606E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40514699596065E-07   5.28617639515278E-06
  7    6     2.05361269616180E-08   2.66969650501034E-07
  8    6     1.29799528127772E-08   1.81719339378881E-07
  9    6     5.44140409250180E-16   8.16210613875270E-15
 10    6     1.88174205837584E-24   3.01078729340134E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78087328281586E-12   6.69322259594221E-11
  8    7     7.01208621660414E-06   1.05181293249062E-04
  9    7     1.07545098561417E-11   1.72072157698267E-10
 10    7     3.03647156972910E-15   5.16200166853946E-14
 11    7     5.53178670701554E-24   9.95721607262797E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74662717050486E-07   2.79460347280777E-06
  9    8     2.84270502016389E-09   4.83259853427862E-08
 10    8     1.84212939975242E-08   3.31583291955435E-07
 11    8     3.47363724707545E-08   6.59991076944336E-07
 12    8     6.22426922782862E-09   1.24485384556572E-07
 13    8     9.68447692886393E-16   2.03374015506143E-14
 14    8     1.36930381715299E-18   3.01246839773657E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.27291257044808E-07   8.11853388385135E-06
 11    9     1.83019154199174E-08   3.66038308398349E-07
 12    9     5.21480353676546E-11   1.09510874272075E-09
 13    9     1.78802588460021E-12   3.93365694612046E-11
 14    9     1.76486237943021E-20   4.05918347268948E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.68378329198895E-07   1.93675665839779E-05
 11   10     3.35648975828789E-07   7.04862849240458E-06
 12   10     8.46560189292220E-06   1.86243241644288E-04
 13   10     1.28343476565433E-08   2.95189996100495E-07
 14   10     1.41382608338589E-08   3.39318260012613E-07
 15   10     3.59071500021319E-16   8.97678750053297E-15
 16   10     4.68815306819397E-25   1.21891979773043E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.20908849360617E-08   7.38090353529419E-07
 13   11     1.06316116962084E-08   2.55158680709001E-07
 14   11     1.38851811021432E-08   3.47129527553581E-07
 15   11     2.92345407420654E-12   7.60098059293700E-11
 16   11     2.08369844926148E-16   5.62598581300600E-15
 17   11     8.38458585927372E-23   2.34768404059664E-21
