    time    temp    dens
   1.82478233461789E+00   3.62815158235678E-01   6.50252068918976E+01
     nin     zin       y       x
  1    0     2.81148027716415E-08   2.81148027716415E-08
  0    1     4.35808134397464E-13   4.35808134397464E-13
  1    1     5.99830482668466E-14   1.19966096533693E-13
  2    1     9.88055648044332E-09   2.96416694413300E-08
  1    2     2.00083619135991E-18   6.00250857407974E-18
  2    2     2.75094440046846E-04   1.10037776018738E-03
  4    2     5.50040147158751E-08   3.30024088295251E-07
  3    3     1.39613172089234E-10   8.37679032535402E-10
  4    3     2.27957097781252E-09   1.59569968446876E-08
  5    3     3.86460357980160E-12   3.09168286384128E-11
  6    3     4.24766638707923E-07   3.82289974837131E-06
  3    4     2.24637316144809E-19   1.57246121301367E-18
  5    4     7.55717510275756E-07   6.80145759248181E-06
  6    4     7.80422739003935E-07   7.80422739003935E-06
  7    4     7.74496339747330E-15   8.51945973722063E-14
  8    4     1.36221901271026E-18   1.63466281525231E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55258133462231E-15   1.55258133462231E-14
  6    5     1.84895500357120E-08   2.03385050392832E-07
  7    5     7.35582971437173E-12   8.82699565724608E-11
  8    5     1.57023232703854E-13   2.04130202515010E-12
  9    5     1.22442191975785E-19   1.71419068766099E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29009535138365E-07   5.14811442166038E-06
  7    6     1.95442909460079E-08   2.54075782298103E-07
  8    6     1.16578667827746E-08   1.63210134958844E-07
  9    6     1.60442728105923E-10   2.40664092158885E-09
 10    6     3.68751835935848E-06   5.90002937497357E-05
 11    6     5.75249921697933E-11   9.77924866886486E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64375028501415E-20   1.12368753705184E-18
  7    7     7.63957808820033E-12   1.06954093234805E-10
  8    7     3.36511295085509E-06   5.04766942628263E-05
  9    7     9.31361872103739E-08   1.49017899536598E-06
 10    7     3.37651014797075E-08   5.74006725155028E-07
 11    7     9.51923772454272E-09   1.71346279041769E-07
 12    7     9.39734481571281E-10   1.78549551498543E-08
 13    7     4.27246336596725E-08   8.54492673193451E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
