    time    temp    dens
   1.04496766039170E+00   5.91520404605098E-01   3.46263246178777E+02
     nin     zin       y       x
  1    0     5.91523313519107E-02   5.91523313519107E-02
  0    1     1.15225538673774E-10   1.15225538673774E-10
  1    1     2.80193091051077E-09   5.60386182102154E-09
  2    1     6.37653243005432E-08   1.91295972901630E-07
  1    2     9.05744279687002E-19   2.71723283906101E-18
  2    2     2.74447716208242E-04   1.09779086483297E-03
  4    2     1.07939923207175E-07   6.47639539243047E-07
  3    3     1.70025581037141E-17   1.02015348622285E-16
  4    3     2.79409960078203E-12   1.95586972054742E-11
  5    3     4.33743291324494E-12   3.46994633059595E-11
  6    3     1.87861531322133E-06   1.69075378189920E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.96345591448897E-11   8.06711032304007E-10
  6    4     5.43673843472414E-07   5.43673843472414E-06
  7    4     5.67573263200645E-11   6.24330589520709E-10
  8    4     2.83163900777487E-08   3.39796680932985E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73139981376508E-13   3.00453979514159E-12
  7    5     1.66586034166021E-11   1.99903240999225E-10
  8    5     1.83479690405139E-08   2.38523597526681E-07
  9    5     1.04550448785049E-08   1.46370628299069E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50300254766332E-14   4.20360305719598E-13
  7    6     5.30489969945585E-12   6.89636960929260E-11
  8    6     3.36542414185604E-11   4.71159379859845E-10
  9    6     2.12032400398426E-10   3.18048600597639E-09
 10    6     7.41659603786113E-06   1.18665536605778E-04
 11    6     1.36643317670398E-07   2.32293640039677E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77923155079663E-20   3.89092417111529E-19
  8    7     2.32565227996926E-10   3.48847841995389E-09
  9    7     5.47063569550153E-10   8.75301711280244E-09
 10    7     2.07545788466400E-09   3.52827840392880E-08
 11    7     1.86035008395653E-09   3.34863015112176E-08
 12    7     3.89807763773693E-10   7.40634751170017E-09
 13    7     1.75959125554096E-06   3.51918251108192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94020328160218E-15   3.10432525056349E-14
  9    8     1.66551908280708E-17   2.83138244077203E-16
 10    8     3.64447528005916E-14   6.56005550410649E-13
 11    8     8.28541095083826E-12   1.57422808065927E-10
 12    8     6.06065667870801E-10   1.21213133574160E-08
 13    8     3.92138581980142E-08   8.23491022158299E-07
 14    8     8.26120667433791E-06   1.81746546835434E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16711873124902E-19   4.11752558937314E-18
 11    9     5.67779035027331E-18   1.13555807005466E-16
 12    9     4.54930759441726E-12   9.55354594827625E-11
 13    9     1.06694357450369E-09   2.34727586390813E-08
 14    9     5.93789472156652E-11   1.36571578596030E-09
 15    9     1.73904379331970E-10   4.17370510396727E-09
 16    9     2.71583903974479E-08   6.78959759936197E-07
 17    9     2.92413203898904E-08   7.60274330137150E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73516073316095E-25   7.47032146632190E-24
 11   10     1.66160748034965E-19   3.48937570873427E-18
 12   10     6.49599233597853E-16   1.42911831391528E-14
 13   10     8.41787309312397E-15   1.93611081141851E-13
 14   10     9.18063564161080E-13   2.20335255398659E-11
 15   10     4.91872600426807E-11   1.22968150106702E-09
 16   10     3.29236089339999E-10   8.56013832283998E-09
 17   10     4.01527924371948E-11   1.08412539580426E-09
 18   10     2.74351782886051E-10   7.68184992080941E-09
 19   10     1.85114341233442E-11   5.36831589576982E-10
 20   10     1.35181197293431E-10   4.05543591880294E-09
 21   10     5.15751502825872E-11   1.59882965876020E-09
 22   10     1.15569151527433E-08   3.69821284887785E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55461145686070E-23   5.87560635077960E-22
 13   11     5.71806879698261E-22   1.37233651127583E-20
 14   11     2.77592627485111E-17   6.93981568712778E-16
 15   11     4.68199472339776E-16   1.21731862808342E-14
 16   11     2.05024077157066E-14   5.53565008324077E-13
 17   11     1.52441923172706E-14   4.26837384883576E-13
 18   11     3.07834734129029E-13   8.92720728974185E-12
 19   11     1.43618767198915E-13   4.30856301596745E-12
 20   11     3.50063097026436E-11   1.08519560078195E-09
 21   11     3.77020576632402E-09   1.20646584522369E-07
 22   11     7.16668869217330E-10   2.36500726841719E-08
 23   11     2.66793600117128E-11   9.07098240398235E-10
 24   11     4.27001462011725E-09   1.49450511704104E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
