    time    temp    dens
   3.25730169372659E-01   7.83788468521113E-01   1.14324942398848E+04
     nin     zin       y       x
  1    0     7.07257418746000E-01   7.07257418746000E-01
  0    1     3.66762300348172E-12   3.66762300348172E-12
  1    1     1.16001317110414E-10   2.32002634220827E-10
  2    1     8.96245980693869E-08   2.68873794208161E-07
  1    2     1.94543995326666E-22   5.83631985979998E-22
  2    2     1.10116394122982E-04   4.40465576491929E-04
  4    2     2.01004067827042E-07   1.20602440696225E-06
  3    3     6.24820697285262E-20   3.74892418371157E-19
  4    3     2.17040385835778E-13   1.51928270085044E-12
  5    3     2.86825923705770E-13   2.29460738964616E-12
  6    3     2.43856314221579E-06   2.19470682799421E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85895617140356E-13   2.57306055426321E-12
  6    4     7.45054164311289E-10   7.45054164311289E-09
  7    4     1.78855867688196E-12   1.96741454457016E-11
  8    4     1.61267872967464E-07   1.93521447560957E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18536678371203E-15   5.70390346208323E-14
  7    5     3.07553525010287E-13   3.69064230012344E-12
  8    5     7.75728611144795E-08   1.00844719448823E-06
  9    5     1.09419787519415E-07   1.53187702527181E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94096545861827E-18   1.07291585503419E-16
  7    6     3.91996342890309E-14   5.09595245757402E-13
  8    6     4.58859584259371E-13   6.42403417963120E-12
  9    6     2.75402512061992E-12   4.13103768092988E-11
 10    6     9.65042482452884E-06   1.54406797192461E-04
 11    6     1.33644122793723E-06   2.27195008749329E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.76973924690807E-23   1.22776349456713E-21
  8    7     5.81207821795670E-13   8.71811732693504E-12
  9    7     1.56940290437452E-12   2.51104464699923E-11
 10    7     7.45877220225000E-12   1.26799127438250E-10
 11    7     6.71978134906078E-12   1.20956064283094E-10
 12    7     3.23731082759280E-12   6.15089057242632E-11
 13    7     2.10801519925019E-06   4.21603039850038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38616783957206E-20   3.81786854331529E-19
  9    8     1.17610688008058E-22   1.99938169613698E-21
 10    8     1.55170943499033E-18   2.79307698298259E-17
 11    8     2.86515613487368E-14   5.44379665625999E-13
 12    8     1.38958909647535E-12   2.77917819295069E-11
 13    8     9.74206715419370E-11   2.04583410238068E-09
 14    8     1.73572278984374E-06   3.81859013765624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.52664433212760E-22   1.62006242310424E-20
 11    9     1.09251009899111E-21   2.18502019798223E-20
 12    9     2.47330211706767E-17   5.19393444584210E-16
 13    9     4.33745508226650E-13   9.54240118098629E-12
 14    9     2.41515275261773E-14   5.55485133102078E-13
 15    9     7.08443549643673E-14   1.70026451914481E-12
 16    9     3.50311817401262E-09   8.75779543503155E-08
 17    9     6.36944752016217E-09   1.65605635524216E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
