    time    temp    dens
   1.49188751475986E+00   4.40428038105980E-01   1.18988970822542E+02
     nin     zin       y       x
  1    0     5.89693258314358E-08   5.89693258314358E-08
  0    1     3.48938588626753E-13   3.48938588626753E-13
  1    1     1.23196503951265E-13   2.46393007902531E-13
  2    1     6.05623516015742E-09   1.81687054804723E-08
  1    2     4.38479337851882E-19   1.31543801355565E-18
  2    2     2.75150196904072E-04   1.10060078761629E-03
  4    2     7.33345727147449E-08   4.40007436288470E-07
  3    3     4.34024959856990E-11   2.60414975914194E-10
  4    3     1.85208198325005E-09   1.29645738827503E-08
  5    3     1.25039268245852E-12   1.00031414596681E-11
  6    3     8.02112221589481E-07   7.21900999430533E-06
  3    4     1.56324540358740E-19   1.09427178251118E-18
  5    4     4.61674427032374E-07   4.15506984329136E-06
  6    4     7.79312255602708E-07   7.79312255602708E-06
  7    4     1.29298531468297E-15   1.42228384615126E-14
  8    4     3.14472722844167E-14   3.77367267413000E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.30828613193460E-16   9.30828613193460E-15
  6    5     1.22202221133474E-08   1.34422443246821E-07
  7    5     3.65193347969363E-11   4.38232017563236E-10
  8    5     2.70328374111230E-12   3.51426886344599E-11
  9    5     1.21425831326958E-17   1.69996163857742E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53605416591383E-07   4.24326499909660E-06
  7    6     1.83596037278479E-08   2.38674848462023E-07
  8    6     1.09227240832673E-08   1.52918137165743E-07
  9    6     1.56237698079565E-10   2.34356547119347E-09
 10    6     5.01963652400933E-06   8.03141843841493E-05
 11    6     6.87313503691403E-12   1.16843295627539E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38204445857757E-19   1.79665779615084E-18
  7    7     7.43596188096715E-12   1.04103466333540E-10
  8    7     2.04941680546010E-06   3.07412520819015E-05
  9    7     7.96353085053327E-08   1.27416493608532E-06
 10    7     3.56229342135039E-08   6.05589881629567E-07
 11    7     1.37975051380947E-08   2.48355092485705E-07
 12    7     1.86172123957122E-09   3.53727035518532E-08
 13    7     2.29553036501486E-07   4.59106073002971E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17214421063755E-24   3.25821631595633E-23
  8    8     4.20118413651201E-09   6.72189461841922E-08
  9    8     1.88869450868718E-10   3.21078066476820E-09
 10    8     6.51914367012561E-09   1.17344586062261E-07
 11    8     4.04488629774495E-07   7.68528396571540E-06
 12    8     9.17514880873941E-07   1.83502976174788E-05
 13    8     2.24551275459080E-07   4.71557678464067E-06
 14    8     7.54141951740605E-06   1.65911229382933E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91078108009481E-24   4.94832783616117E-23
  9    9     2.26585524046618E-21   4.07853943283913E-20
 10    9     1.22995583442158E-09   2.33691608540099E-08
 11    9     7.20793372717156E-09   1.44158674543431E-07
 12    9     2.32813687209255E-08   4.88908743139435E-07
 13    9     9.22679144247555E-07   2.02989411734462E-05
 14    9     2.38695808121787E-09   5.49000358680111E-08
 15    9     1.69151600127930E-09   4.05963840307033E-08
 16    9     3.09235059996743E-09   7.73087649991856E-08
 17    9     1.13968530305281E-13   2.96318178793731E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47901166574411E-11   1.09580233314882E-09
 11   10     5.05076157180407E-10   1.06065993007885E-08
 12   10     2.92986443475936E-08   6.44570175647060E-07
 13   10     1.48986960448538E-09   3.42670009031638E-08
 14   10     1.77437879611536E-08   4.25850911067688E-07
 15   10     4.53871280157632E-08   1.13467820039408E-06
 16   10     1.35914066768965E-09   3.53376573599308E-08
 17   10     3.82682518141664E-13   1.03324279898249E-11
 18   10     3.67251431119921E-15   1.02830400713578E-13
 19   10     7.40800844248067E-18   2.14832244831940E-16
 20   10     8.19899715569623E-21   2.45969914670887E-19
 21   10     3.35613238203825E-25   1.04040103843186E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
