    time    temp    dens
   8.03510737042840E+00   8.39233151462098E-02   7.61622723738015E-01
     nin     zin       y       x
  1    0     4.33017510986162E-08   4.33017510986162E-08
  0    1     1.50151058283939E-10   1.50151058283939E-10
  1    1     1.69409323441197E-13   3.38818646882394E-13
  2    1     3.25977725871108E-08   9.77933177613324E-08
  1    2     3.17145772779549E-18   9.51437318338647E-18
  2    2     2.75150042715337E-04   1.10060017086135E-03
  4    2     2.71206054530966E-10   1.62723632718580E-09
  3    3     4.82600683509310E-11   2.89560410105586E-10
  4    3     2.81974903483207E-09   1.97382432438245E-08
  5    3     1.09831471345790E-12   8.78651770766317E-12
  6    3     3.88504382289559E-12   3.49653944060604E-11
  3    4     3.23883161070409E-23   2.26718212749286E-22
  5    4     1.16340030575397E-06   1.04706027517857E-05
  6    4     7.81830266194303E-07   7.81830266194303E-06
  7    4     1.18231271553125E-10   1.30054398708438E-09
  8    4     4.32350059922526E-17   5.18820071907032E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86718532193894E-20   3.86718532193894E-19
  6    5     2.22498073462474E-08   2.44747880808721E-07
  7    5     1.63541983511934E-13   1.96250380214320E-12
  8    5     2.21298413086297E-19   2.87687937012187E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40632569560902E-07   5.28759083473082E-06
  7    6     2.03952650348154E-08   2.65138445452600E-07
  8    6     1.29329143210461E-08   1.81060800494646E-07
  9    6     3.08986752766427E-11   4.63480129149641E-10
 10    6     1.24410906684464E-08   1.99057450695142E-07
 11    6     5.43470481022323E-15   9.23899817737948E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26040200825378E-22   1.63852261072991E-21
  7    7     5.63644014073165E-12   7.89101619702431E-11
  8    7     7.00006708403810E-06   1.05001006260571E-04
  9    7     7.54104159442789E-08   1.20656665510846E-06
 10    7     1.21374404086216E-08   2.06336486946567E-07
 11    7     1.02018312993050E-11   1.83632963387490E-10
 12    7     3.62973146883445E-15   6.89648979078546E-14
 13    7     1.12331340294315E-20   2.24662680588630E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.73060885873887E-08   1.39689741739822E-06
  9    8     2.25133247387252E-09   3.82726520558329E-08
 10    8     1.84122232422738E-08   3.31420018360929E-07
 11    8     3.98741141258283E-07   7.57608168390737E-06
 12    8     7.73785937139432E-07   1.54757187427886E-05
 13    8     6.00995557671976E-08   1.26209067111115E-06
 14    8     1.01273849167485E-06   2.22802468168468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.61539989058947E-08   1.25692597921200E-06
 11    9     2.30210894631858E-07   4.60421789263715E-06
 12    9     1.17644676087025E-07   2.47053819782753E-06
 13    9     3.67946408499509E-06   8.09482098698920E-05
 14    9     3.60669196432640E-10   8.29539151795073E-09
 15    9     2.27639286099097E-14   5.46334286637833E-13
 16    9     1.13109328577110E-20   2.82773321442775E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39469815425475E-08   1.07893963085095E-06
 11   10     1.05160275561534E-07   2.20836578679221E-06
 12   10     3.79771909242952E-06   8.35498200334494E-05
 13   10     1.00398180508883E-08   2.30915815170432E-07
 14   10     1.95526262389389E-08   4.69263029734534E-07
 15   10     2.90985171905977E-11   7.27462929764943E-10
 16   10     3.15161688836129E-17   8.19420390973934E-16
 17   10     2.51540672117151E-24   6.79159814716307E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.71505769155933E-23   3.77312692143052E-22
 12   11     7.42702470134115E-10   1.70821568130846E-08
 13   11     4.45951837867846E-10   1.07028441088283E-08
 14   11     4.67080802240862E-08   1.16770200560215E-06
 15   11     8.90663232076569E-10   2.31572440339908E-08
 16   11     4.60976433068781E-12   1.24463636928571E-10
 17   11     1.15504338450738E-16   3.23412147662066E-15
 18   11     1.98953280816746E-20   5.76964514368565E-19
 19   11     2.31985599365824E-25   6.95956798097471E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82929974530450E-14   4.39031938873081E-13
 13   12     3.04779698256397E-09   7.61949245640994E-08
 14   12     1.30449588663710E-08   3.39168930525647E-07
 15   12     3.45832956216676E-09   9.33748981785026E-08
 16   12     3.13529557306379E-09   8.77882760457862E-08
 17   12     3.58586668447101E-11   1.03990133849659E-09
 18   12     1.38159440280870E-13   4.14478320842610E-12
 19   12     1.77708729850890E-17   5.50897062537758E-16
 20   12     7.74858121099703E-21   2.47954598751905E-19
 21   12     1.53454239843366E-25   5.06398991483109E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.37970519566788E-11   6.42520402830327E-10
 15   13     2.31980410319656E-12   6.49545148895038E-11
 16   13     7.02468160241537E-10   2.03715766470046E-08
 17   13     4.69724727840250E-10   1.40917418352075E-08
 18   13     1.27250603213919E-11   3.94476869963150E-10
 19   13     1.50570472172827E-15   4.81825510953047E-14
 20   13     8.07668638490366E-19   2.66530650701821E-17
 21   13     2.35729323766113E-23   8.01479700804783E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
