    time    temp    dens
   3.23294192834561E+00   2.06959825866883E-01   1.16928730764757E+01
     nin     zin       y       x
  1    0     1.55678853323594E-08   1.55678853323594E-08
  0    1     7.70321862636276E-12   7.70321862636276E-12
  1    1     4.67681247185619E-14   9.35362494371238E-14
  2    1     2.35135296323090E-08   7.05405888969270E-08
  1    2     2.69058875127850E-17   8.07176625383551E-17
  2    2     2.75129771140940E-04   1.10051908456376E-03
  4    2     1.63391274315941E-08   9.80347645895644E-08
  3    3     4.60010273599628E-10   2.76006164159777E-09
  4    3     2.75886046046323E-09   1.93120232232426E-08
  5    3     6.61006495613528E-12   5.28805196490822E-11
  6    3     2.92705955126283E-08   2.63435359613655E-07
  3    4     6.73389399937757E-20   4.71372579956430E-19
  5    4     1.13462842764974E-06   1.02116558488476E-05
  6    4     7.81481757623707E-07   7.81481757623706E-06
  7    4     2.77564386465019E-11   3.05320825111520E-10
  8    4     5.36555823254372E-17   6.43866987905246E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85978057815606E-17   1.85978057815606E-16
  6    5     2.22332053773141E-08   2.44565259150455E-07
  7    5     1.02999839507326E-12   1.23599807408791E-11
  8    5     1.84864633056046E-17   2.40324022972860E-16
  9    5     6.88039511067233E-25   9.63255315494127E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40745439599866E-07   5.28894527519839E-06
  7    6     2.02178353380474E-08   2.62831859394617E-07
  8    6     1.26683642662446E-08   1.77357099727425E-07
  9    6     1.15725557150540E-10   1.73588335725810E-09
 10    6     1.00365710073954E-06   1.60585136118326E-05
 11    6     1.00863562753198E-11   1.71468056680436E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72230674348327E-20   3.53899876652825E-19
  7    7     6.23643667752080E-12   8.73101134852912E-11
  8    7     6.01948108718808E-06   9.02922163078212E-05
  9    7     1.08274277368748E-07   1.73238843789997E-06
 10    7     2.68851764596194E-08   4.57047999813530E-07
 11    7     1.98807597656126E-09   3.57853675781026E-08
 12    7     5.28797889920869E-11   1.00471599084965E-09
 13    7     3.82742860939384E-11   7.65485721878767E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60993033547466E-25   3.91489550321199E-24
  8    8     2.97304723465742E-08   4.75687557545188E-07
  9    8     1.36933603440971E-09   2.32787125849651E-08
 10    8     1.67945959789220E-08   3.02302727620596E-07
