    time    temp    dens
   5.05268146061677E+00   1.32910635754625E-01   3.06301545246015E+00
     nin     zin       y       x
  1    0     2.26954557621940E-08   2.26954557621940E-08
  0    1     4.15678580610889E-11   4.15678580610889E-11
  1    1     4.51936413682422E-14   9.03872827364844E-14
  2    1     3.04525044023990E-08   9.13575132071970E-08
  1    2     9.35864031448855E-18   2.80759209434656E-17
  2    2     2.75146012715037E-04   1.10058405086015E-03
  4    2     3.42950942358138E-09   2.05770565414883E-08
  3    3     2.64677464390603E-10   1.58806478634362E-09
  4    3     2.81604790054678E-09   1.97123353038275E-08
  5    3     3.13598040657851E-12   2.50878432526281E-11
  6    3     9.56693662345584E-10   8.61024296111026E-09
  3    4     2.00944628530542E-21   1.40661239971380E-20
  5    4     1.16262744129067E-06   1.04636469716160E-05
  6    4     7.81697022339268E-07   7.81697022339268E-06
  7    4     8.76255448962809E-11   9.63880993859090E-10
  8    4     6.75679212654457E-17   8.10815055185348E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43701745280587E-19   4.43701745280587E-18
  6    5     2.22608307478437E-08   2.44869138226281E-07
  7    5     4.32034171075481E-13   5.18441005290578E-12
  8    5     1.30485336246607E-18   1.69630937120589E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40668159427163E-07   5.28801791312595E-06
  7    6     2.03334618816413E-08   2.64335004461337E-07
  8    6     1.28916664183846E-08   1.80483329857385E-07
  9    6     7.04562477508138E-11   1.05684371626221E-09
 10    6     1.88374483453353E-07   3.01399173525365E-06
 11    6     3.25703411497270E-13   5.53695799545360E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50491776916338E-21   4.55639309991239E-20
  7    7     5.86911784491367E-12   8.21676498287914E-11
  8    7     6.82611266519375E-06   1.02391689977906E-04
  9    7     9.85091601987605E-08   1.57614656318017E-06
 10    7     1.98905609798220E-08   3.38139536656974E-07
 11    7     2.65957350668582E-10   4.78723231203448E-09
 12    7     1.33732489505759E-12   2.54091730060941E-11
 13    7     5.60812308863156E-15   1.12162461772631E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48318789077090E-08   8.77310062523344E-07
  9    8     1.84542548656200E-09   3.13722332715541E-08
 10    8     1.82057890547075E-08   3.27704202984735E-07
 11    8     4.32830925162493E-07   8.22378757808737E-06
 12    8     8.99374884755555E-07   1.79874976951111E-05
 13    8     1.09711510565371E-07   2.30394172187278E-06
 14    8     2.52398408422275E-06   5.55276498529005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.74755612607421E-25   1.14708454143261E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61291513446003E-08   6.86453875547405E-07
 11    9     1.48807467535863E-07   2.97614935071725E-06
 12    9     1.14843789218155E-07   2.41171957358125E-06
 13    9     4.11816637694892E-06   9.05996602928763E-05
 14    9     8.88831298362879E-10   2.04431198623462E-08
 15    9     3.31160670524972E-12   7.94785609259933E-11
 16    9     5.84626059107951E-18   1.46156514776988E-16
 17    9     2.29047205931297E-24   5.95522735421373E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80561948026808E-08   3.61123896053615E-07
 11   10     4.74430634738414E-08   9.96304332950670E-07
 12   10     1.84920230629698E-06   4.06824507385335E-05
 13   10     7.10634324164679E-09   1.63445894557876E-07
 14   10     1.97498823026637E-08   4.73997175263930E-07
 15   10     8.26963249372323E-10   2.06740812343081E-08
 16   10     1.04297345085722E-14   2.71173097222878E-13
 17   10     3.03966187748026E-21   8.20708706919670E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.74060395961892E-22   1.92293287111616E-20
 12   11     2.96238148948908E-10   6.81347742582489E-09
 13   11     2.35856216391506E-10   5.66054919339614E-09
 14   11     4.90135664885095E-08   1.22533916221274E-06
 15   11     2.21733463062494E-09   5.76507003962484E-08
 16   11     2.56539071313495E-11   6.92655492546436E-10
 17   11     1.15391303909528E-15   3.23095650946678E-14
 18   11     3.75860500141946E-19   1.08999545041164E-17
 19   11     8.35490222349521E-24   2.50647066704856E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.28829544287067E-15   1.26919090628896E-13
 13   12     1.49363432562303E-09   3.73408581405758E-08
 14   12     1.02118157958877E-08   2.65507210693080E-07
 15   12     3.61794283641580E-09   9.76844565832267E-08
 16   12     2.92174485509221E-09   8.18088559425818E-08
 17   12     1.27000556113328E-10   3.68301612728652E-09
 18   12     2.08550211576130E-12   6.25650634728390E-11
 19   12     1.27056835241958E-14   3.93876189250071E-13
 20   12     1.30037570031133E-17   4.16120224099624E-16
 21   12     1.47771302909636E-21   4.87645299601800E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
