    time    temp    dens
   3.31771079937667E+03   1.00000000000000E-02   1.08193050837145E-08
     nin     zin       y       x
  1    0     4.90007971841517E-08   4.90007971841517E-08
  0    1     3.45329462511210E-06   3.45329462511210E-06
  1    1     8.64336300330738E-10   1.72867260066148E-09
  2    1     3.27673349335193E-08   9.83020048005579E-08
  1    2     1.57106270495859E-13   4.71318811487577E-13
  2    2     2.76102487596868E-04   1.10440995038747E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97046116086838E-23   1.18227669652103E-22
  4    3     2.81971802860964E-09   1.97380262002675E-08
  5    3     1.17764502666746E-20   9.42116021333969E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578446369E-06   1.04648920601732E-05
  6    4     7.82286554485504E-07   7.82286554485504E-06
  7    4     3.70203144498322E-18   4.07223458948154E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39199611853738E-17   3.39199611853738E-16
  6    5     2.25149831111642E-08   2.47664814222806E-07
  7    5     2.53603350233362E-22   3.04324020280034E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511515005E-07   5.28607813818006E-06
  7    6     2.05447740336962E-08   2.67082062438051E-07
  8    6     1.29836495670391E-08   1.81771093938547E-07
  9    6     4.62781743808582E-22   6.94172615712873E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70710652543741E-12   6.58994913561238E-11
  8    7     7.01207832934895E-06   1.05181174940234E-04
  9    7     1.12903885183554E-18   1.80646216293686E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947865839E-07   2.79487916585342E-06
  9    8     2.84067116399888E-09   4.82914097879809E-08
 10    8     1.84215154821638E-08   3.31587278678949E-07
 11    8     1.79835598094934E-20   3.41687636380375E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436120035E-07   8.77852128628067E-06
 11    9     5.11550913105754E-20   1.02310182621151E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623776453887E-07   1.98524755290777E-05
 11   10     3.32581245490432E-07   6.98420615529908E-06
 12   10     8.46660991753672E-06   1.86265418185808E-04
 13   10     1.98893944571671E-15   4.57456072514843E-14
 14   10     3.08177366835653E-13   7.39625680405567E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
