    time    temp    dens
   3.53119154219596E+01   1.98440594216866E-02   8.97327793705006E-03
     nin     zin       y       x
  1    0     6.96721207519721E-07   6.96721207519721E-07
  0    1     1.01203684521545E-08   1.01203684521545E-08
  1    1     3.47964533208011E-11   6.95929066416022E-11
  2    1     3.27675092818147E-08   9.83025278454442E-08
  1    2     1.43719987861721E-17   4.31159963585163E-17
  2    2     2.75150801139607E-04   1.10060320455843E-03
  4    2     6.62747509385874E-20   3.97648505631524E-19
  3    3     2.15153303874440E-19   1.29091982324664E-18
  4    3     2.81835566545344E-09   1.97284896581741E-08
  5    3     1.35454530064696E-13   1.08363624051757E-12
  6    3     1.51018714511748E-18   1.35916843060573E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16297144538389E-06   1.04667430084550E-05
  6    4     7.82141665136462E-07   7.82141665136462E-06
  7    4     8.58115900052188E-11   9.43927490057407E-10
  8    4     5.93669826881814E-18   7.12403792258176E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85462105392184E-21   3.85462105392184E-20
  6    5     2.23759213547083E-08   2.46135134901791E-07
  7    5     3.02632467411817E-15   3.63158960894180E-14
  8    5     8.63073402266281E-22   1.12199542294617E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40545830130585E-07   5.28654996156702E-06
  7    6     2.05034337122364E-08   2.66544638259073E-07
  8    6     1.29663312822029E-08   1.81528637950841E-07
  9    6     4.13723551980140E-14   6.20585327970211E-13
 10    6     6.84611988384708E-19   1.09537918141553E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.04172815397585E-12   7.05841941556620E-11
  8    7     7.01212506207067E-06   1.05181875931060E-04
  9    7     5.49222182717711E-09   8.78755492348337E-08
 10    7     1.38289615807049E-10   2.35092346871983E-09
 11    7     5.68941393276811E-18   1.02409450789826E-16
 12    7     1.30510555020107E-25   2.47970054538204E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69017006926666E-07   2.70427211082666E-06
  9    8     2.84238843422012E-09   4.83206033817421E-08
 10    8     1.84206067282933E-08   3.31570921109280E-07
 11    8     1.96955372572240E-07   3.74215207887256E-06
 12    8     1.92221632557424E-07   3.84443265114849E-06
 13    8     2.60758648747930E-10   5.47593162370652E-09
 14    8     2.76763099285712E-10   6.08878818428566E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65077920715935E-07   5.03648049360276E-06
 11    9     2.51050452939604E-07   5.02100905879208E-06
 12    9     1.11673468667482E-08   2.34514284201712E-07
 13    9     7.02360369083315E-08   1.54519281198329E-06
 14    9     1.13242235318665E-13   2.60457141232929E-12
 15    9     3.51988726611112E-20   8.44772943866670E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60557101302524E-07   1.12111420260505E-05
 11   10     3.20795961604565E-07   6.73671519369586E-06
 12   10     8.40044505753744E-06   1.84809791265824E-04
 13   10     2.67685275555872E-08   6.15676133778506E-07
 14   10     1.78188279622729E-08   4.27651871094550E-07
 15   10     1.01208755793841E-14   2.53021889484602E-13
 16   10     2.90823681898808E-22   7.56141572936902E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.75141118678286E-09   2.01282457296006E-07
 13   11     4.08676761903602E-09   9.80824228568646E-08
 14   11     3.10848282646406E-08   7.77120706616015E-07
 15   11     9.18967686336872E-11   2.38931598447587E-09
 16   11     1.03917188230010E-13   2.80576408221027E-12
 17   11     7.04214081502412E-19   1.97179942820675E-17
 18   11     3.15282065622119E-23   9.14317990304145E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
