    time    temp    dens
   1.94167217956197E+00   3.41616517406632E-01   5.39743253273410E+01
     nin     zin       y       x
  1    0     2.43048905968266E-08   2.43048905968266E-08
  0    1     5.50475847737324E-13   5.50475847737324E-13
  1    1     5.36756209268434E-14   1.07351241853687E-13
  2    1     1.13196641008064E-08   3.39589923024192E-08
  1    2     3.08228639981859E-18   9.24685919945577E-18
  2    2     2.75094260662686E-04   1.10037704265074E-03
  4    2     4.97226796594908E-08   2.98336077956945E-07
  3    3     1.79961323477882E-10   1.07976794086729E-09
  4    3     2.37249412132327E-09   1.66074588492629E-08
  5    3     5.00670880835365E-12   4.00536704668292E-11
  6    3     3.39879614880023E-07   3.05891653392021E-06
  3    4     2.29044965322370E-19   1.60331475725659E-18
  5    4     8.32943993345477E-07   7.49649594010930E-06
  6    4     7.80646134172395E-07   7.80646134172395E-06
  7    4     1.65549164296220E-14   1.82104080725842E-13
  8    4     2.51163085107918E-19   3.01395702129501E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40212460120630E-15   1.40212460120630E-14
  6    5     1.96447629594658E-08   2.16092392554124E-07
  7    5     5.39531998645353E-12   6.47438398374424E-11
  8    5     6.20931849277423E-14   8.07211404060650E-13
  9    5     3.17629987177805E-20   4.44681982048928E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35273884256196E-07   5.22328661107435E-06
  7    6     1.97162295358030E-08   2.56310983965439E-07
  8    6     1.18278822595892E-08   1.65590351634248E-07
  9    6     1.57904233276364E-10   2.36856349914545E-09
 10    6     3.30922062231256E-06   5.29475299570010E-05
 11    6     7.93671301973744E-11   1.34924121335536E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.50196862519551E-20   9.75255921275416E-19
  7    7     7.40151092451288E-12   1.03621152943180E-10
  8    7     3.73903269086881E-06   5.60854903630322E-05
  9    7     9.63926979219627E-08   1.54228316675140E-06
 10    7     3.31413136993666E-08   5.63402332889233E-07
 11    7     8.35638571728364E-09   1.50414942911105E-07
 12    7     7.39331543777611E-10   1.40472993317746E-08
 13    7     2.37142412392131E-08   4.74284824784261E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72602120516931E-24   2.58903180775397E-23
  8    8     1.04845341484977E-08   1.67752546375963E-07
  9    8     6.02657430397523E-10   1.02451763167579E-08
 10    8     1.13696322801447E-08   2.04653381042604E-07
 11    8     4.71443176489233E-07   8.95742035329543E-06
 12    8     1.02818490477924E-06   2.05636980955847E-05
 13    8     2.05606592251352E-07   4.31773843727839E-06
 14    8     6.56616384862934E-06   1.44455604669846E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.91399937174847E-24   8.35379893197240E-23
  9    9     2.73598781659953E-22   4.92477806987916E-21
 10    9     4.87223550515943E-09   9.25724745980293E-08
 11    9     2.53476174748012E-08   5.06952349496024E-07
 12    9     4.62298523254107E-08   9.70826898833624E-07
 13    9     1.79611270965138E-06   3.95144796123303E-05
 14    9     2.19398279917949E-09   5.04616043811283E-08
 15    9     7.64792597923565E-10   1.83550223501656E-08
 16    9     6.69926994349303E-11   1.67481748587326E-09
 17    9     4.94539802518664E-16   1.28580348654853E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00627518434641E-10   1.00125503686928E-08
 11   10     2.78349648090605E-09   5.84534260990271E-08
 12   10     1.30517764266299E-07   2.87139081385858E-06
 13   10     2.69279614589153E-09   6.19343113555053E-08
 14   10     1.92426403280751E-08   4.61823367873803E-07
 15   10     2.86726954382875E-08   7.16817385957188E-07
 16   10     2.88524192907772E-10   7.50162901560208E-09
 17   10     5.01779557968760E-15   1.35480480651565E-13
 18   10     8.80137083534562E-19   2.46438383389677E-17
 19   10     1.56197081846677E-23   4.52971537355363E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00442405125147E-21   4.40973291275323E-20
 12   11     1.79823450453692E-11   4.13593936043492E-10
 13   11     3.36244578223681E-11   8.06986987736834E-10
 14   11     2.76996888091429E-08   6.92492220228573E-07
 15   11     5.72090366592056E-09   1.48743495313935E-07
 16   11     1.44650687008074E-09   3.90556854921799E-08
 17   11     9.87619146334028E-13   2.76533360973528E-11
 18   11     1.73254239886325E-14   5.02437295670342E-13
 19   11     1.99991478103208E-15   5.99974434309623E-14
 20   11     3.41083830911454E-18   1.05735987582551E-16
 21   11     3.10695389737020E-22   9.94225247158463E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
