    time    temp    dens
   3.88590824084520E+02   1.00000000000000E-02   6.73344508875892E-06
     nin     zin       y       x
  1    0     2.75456120785373E-06   2.75456120785373E-06
  0    1     9.18742841590842E-07   9.18742841590842E-07
  1    1     6.87611227805029E-10   1.37522245561006E-09
  2    1     3.27674885828574E-08   9.83024657485721E-08
  1    2     3.17206119706823E-15   9.51618359120468E-15
  2    2     2.75252655962205E-04   1.10101062384882E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.59325218033987E-24   5.75595130820392E-23
  4    3     2.81973586948739E-09   1.97381510864117E-08
  5    3     4.14934574652749E-16   3.31947659722200E-15
  6    3     1.32078612973933E-23   1.18870751676540E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276886340472E-06   1.04649197706425E-05
  6    4     7.82284427313098E-07   7.82284427313098E-06
  7    4     1.48915061545160E-13   1.63806567699676E-12
  8    4     3.05152256886178E-23   3.66182708263414E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04547560724190E-19   8.04547560724190E-18
  6    5     2.25139632457817E-08   2.47653595703599E-07
  7    5     8.87354563241019E-18   1.06482547588922E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507107095563E-07   5.28608528514676E-06
  7    6     2.05441450752870E-08   2.67073885978731E-07
  8    6     1.29833809255606E-08   1.81767332957848E-07
  9    6     1.65347613872847E-17   2.48021420809271E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71229892073392E-12   6.59721848902749E-11
  8    7     7.01207890307315E-06   1.05181183546097E-04
  9    7     4.21564440733783E-14   6.74503105174053E-13
 10    7     6.33810260336160E-22   1.07747744257147E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679434844360E-07   2.79487095750976E-06
  9    8     2.84081902674931E-09   4.82939234547384E-08
 10    8     1.84214994491571E-08   3.31586990084827E-07
 11    8     2.64931982029118E-11   5.03370765855323E-10
 12    8     5.27959574463537E-15   1.05591914892707E-13
 13    8     8.40981640066126E-24   1.76606144413887E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62000957161086E-07   8.77801818606063E-06
 11    9     2.58494967720414E-14   5.16989935440829E-13
 12    9     2.10398352556195E-18   4.41836540368009E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92638700162139E-07   1.98527740032428E-05
 11   10     3.32812572108797E-07   6.98906401428474E-06
 12   10     8.46653780655945E-06   1.86263831744308E-04
 13   10     1.86799205051195E-10   4.29638171617750E-09
 14   10     5.35269954630811E-09   1.28464789111395E-07
 15   10     4.29399324324307E-18   1.07349831081077E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.59872258083178E-08   1.05770619359131E-06
 13   11     2.00699909830138E-08   4.81679783592331E-07
 14   11     5.39128408060432E-10   1.34782102015108E-08
 15   11     3.55035808002676E-15   9.23093100806957E-14
 16   11     7.99048476375191E-21   2.15743088621302E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.73533511409791E-11   1.61648042738350E-09
 13   12     4.38288568350740E-08   1.09572142087685E-06
 14   12     2.03843688277915E-08   5.29993589522578E-07
 15   12     1.67843029969278E-09   4.53176180917050E-08
 16   12     3.85179390821580E-09   1.07850229430042E-07
 17   12     7.19754284294858E-15   2.08728742445509E-13
 18   12     1.05354463318706E-20   3.16063389956118E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.95361630612258E-10   2.68747640265310E-08
 15   13     1.39676646577987E-11   3.91094610418364E-10
 16   13     3.82279771811267E-10   1.10861133825267E-08
 17   13     1.09743053242094E-14   3.29229159726281E-13
 18   13     8.46448897356286E-20   2.62399158180449E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53008892344533E-11   9.88424898564693E-10
 15   14     3.62443244010483E-10   1.05108540763040E-08
 16   14     5.28468225774290E-10   1.58540467732287E-08
 17   14     2.10982491046384E-09   6.54045722243791E-08
 18   14     8.57724791448101E-09   2.74471933263392E-07
 19   14     1.10371136851364E-13   3.64224751609501E-12
 20   14     1.11290221292481E-18   3.78386752394435E-17
 21   14     1.39833972377017E-25   4.89418903319558E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
